# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-1.4384059896546901e-35	-3.8455142769657514e-33
972	1.5000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.4862848198156531e-35	3.1290348666339726e-34
972	1.5000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	2.0640869367991944e-36	3.8070480105255023e-34
972	1.5000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-1.0860477251790921e-36	-1.6640564074097901e-35
972	1.5000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-1.3191717276944432e-37	-2.9869845739186039e-35
972	1.5000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	9.9103823106981325e-38	2.0385343218547818e-36
972	1.5000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	1.1831388357392503e-38	2.5627734646226029e-36
972	1.5000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-7.6749852272766117e-39	-1.3714673589751584e-37
972	1.5000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	4.4006551306309727e-40	-1.7120478000121746e-37
972	1.5000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-9.1752010524232851e-40	-3.6481548337739388e-37
972	1.5000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-1.4245653479101539e-38	-2.4245602694301135e-37
972	1.5000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	2.5902294070562051e-38	5.0173664411378210e-36
972	1.5000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	2.6275996900659924e-02	-3.9965685240272975e-01
972	1.5000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	2.1989532668870191e-02	-3.4314699836003726e-01
972	1.5000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315383249709504e-02	-2.9304967335174670e-01
972	1.5000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.5183341747501926e-02	-2.4893661608451437e-01
972	1.5000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	1.2527666704260044e-02	-2.1034583520276146e-01
972	1.5000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0287898119609090e-02	-1.7680352782538675e-01
972	1.5000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	8.4089060992442802e-03	-1.4783369996761214e-01
972	1.5000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	6.8408794262220119e-03	-1.2296845839239619e-01
972	1.5000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.5392082699966313e-03	-1.0175682173291935e-01
972	1.5000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	4.4642773960629541e-03	-8.3771049131854375e-02
972	1.5000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	3.5811917091334937e-03	-6.8611239390937953e-02
972	1.5000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8594536946064094e-03	-5.5908368610023434e-02
972	1.5000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	2.2726102984235545e-03	-4.5325950018678271e-02
972	1.5000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.7978845433202571e-03	-3.6560524338486090e-02
972	1.5000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.4158045232561870e-03	-2.9341219320505312e-02
972	1.5000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.1098396805938853e-03	-2.3428594366257549e-02
972	1.5000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	8.6605199739037716e-04	-1.8612943181626512e-02
972	1.5000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	6.7276780073363403e-04	-1.4712213256665108e-02
972	1.5000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	5.2027402335967600e-04	-1.1569691485870309e-02
972	1.5000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	4.0054113318312417e-04	-9.0515758136722226e-03
972	1.5000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.0697368637149755e-04	-7.0445254549547217e-03
972	1.5000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	2.3418844525782784e-04	-5.4532656051838315e-03
972	1.5000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	1.7781918955022817e-04	-4.1983035994697052e-03
972	1.5000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3434677318473895e-04	-3.2137949267186808e-03
972	1.5000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	1.0095259090246427e-04	-2.4455844554637520e-03
972	1.5000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	7.5393375479831785e-05	-1.8494365579598188e-03
972	1.5000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.5895138258740766e-05	-1.3894579611206774e-03
972	1.5000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	4.1064057771880147e-05	-1.0367103690753783e-03
972	1.5000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	2.9812186920729686e-05	-7.6800456302077917e-04
972	1.5000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.1295971633682395e-05	-5.6486398640950310e-04
972	1.5000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.4865731676219777e-05	-4.1264364977849612e-04
972	1.5000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.0024432779567399e-05	-2.9978894653165508e-04
972	1.5000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	6.3942664893713763e-06	-2.1721865743157132e-04
972	1.5000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	3.6897400378546116e-06	-1.5781670404914686e-04
972	1.5000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	1.6961566909912799e-06	-1.1601792788120061e-04
972	1.5000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.5253222114512365e-07	-8.7474182596496337e-05
972	1.5000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	-7.6185745415734590e-07	-6.8788190216129597e-05
972	1.5000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-1.4379704145975748e-06	-5.7303869164915404e-05
972	1.5000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.8450932382626172e-06	-5.0943108726466080e-05
972	1.5000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.0369971708434511e-06	-4.8080201316213571e-05
972	1.5000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.0565358432017618e-06	-4.7446294225253149e-05
972	1.5000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-1.9389969927119580e-06	-4.8057289151802387e-05
972	1.5000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-1.7144654151580458e-06	-4.9159676173399297e-05
972	1.5000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-1.4094108853559827e-06	-5.0189544683783093e-05
972	1.5000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.0476854304665528e-06	-5.0742187408505398e-05
972	1.5000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-6.5104842465847145e-07	-5.0547349446278462e-05
972	1.5000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.3940757567176123e-07	-4.9449637101189561e-05
972	1.5000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6918313429421485e-07	-4.7390704118004989e-05
972	1.5000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	5.5866167384857776e-07	-4.4392798334080278e-05
972	1.5000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	9.1516400524592894e-07	-4.0543553512883112e-05
972	1.5000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.2272344824418478e-06	-3.5981771372866487e-05
972	1.5000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.4859938853201274e-06	-3.0883489142449237e-05
972	1.5000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.6852388355535537e-06	-2.5447940711726342e-05
972	1.5000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.8214593854560870e-06	-1.9883948476763535e-05
972	1.5000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.8937659913860702e-06	-1.4397650750815293e-05
972	1.5000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.9037221093750511e-06	-9.1819816503590738e-06
972	1.5000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8550887278989827e-06	-4.4078716559166929e-06
972	1.5000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.7534964367992036e-06	-2.1725088819172592e-07
972	1.5000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.6060643044455396e-06	3.2818291979310095e-06
972	1.5000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.4209855650921096e-06	6.0177842287375423e-06
972	1.5000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.2071009878021696e-06	7.9559144030570750e-06
972	1.5000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.7348155446120190e-07	9.0968402081802885e-06
972	1.5000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	7.2904034517958216e-07	9.4732664552885964e-06
972	1.5000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.8218887206400180e-07	9.1454859709766303e-06
972	1.5000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.4054879029942591e-07	8.1959976839730377e-06
972	1.5000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.0726423914219593e-08	6.7235607225229699e-06
972	1.5000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.0184411873920242e-07	4.8366922148075872e-06
972	1.5000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.9298397662800842e-07	2.6471097412023330e-06
972	1.5000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.5978740781859189e-07	2.6459266046631020e-07
972	1.5000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-7.0058813970613651e-07	-2.2075523871971893e-06
972	1.5000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-8.1488052892695602e-07	-4.6757988688519854e-06
972	1.5000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-9.0320757374523138e-07	-7.0599863532642524e-06
972	1.5000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-9.6699245861388880e-07	-9.2979612978664743e-06
972	1.5000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-1.0083565743281628e-06	-1.1342734491319476e-05
972	1.5000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.0299665093936044e-06	-1.3162752889597243e-05
972	1.5000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-1.0348555890162512e-06	-1.4741442700499575e-05
972	1.5000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-1.0262989512993585e-06	-1.6071389130983050e-05
972	1.5000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.0076562713240530e-06	-1.7163792365817597e-05
972	1.5000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-9.8214763516136273e-07	-1.8041339533571115e-05
972	1.5000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-9.5281512297222189e-07	-1.8722798776264508e-05
972	1.5000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-9.2248274441725503e-07	-1.9234796897609268e-05
972	1.5000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-8.9361253802066354e-07	-1.9606952502807562e-05
972	1.5000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-8.6829862561760751e-07	-1.9859084394181545e-05
972	1.5000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824257578671716e-07	-2.0013020892049392e-05
972	1.5000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-8.3465217117536596e-07	-2.0093532885165924e-05
972	1.5000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-8.2825054455017610e-07	-2.0112093010216414e-05
972	1.5000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-8.2929075314593336e-07	-2.0065538184330958e-05
972	1.5000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-8.3755651183763516e-07	-1.9950643349318196e-05
972	1.5000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-8.5241521515742881e-07	-1.9760084825590990e-05
972	1.5000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-8.7274018618663577e-07	-1.9468601151584330e-05
972	1.5000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-8.9686138239039276e-07	-1.9051445092596180e-05
972	1.5000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-9.2274271023587242e-07	-1.8491232255286926e-05
972	1.5000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-9.4801807806822650e-07	-1.7758761492482255e-05
972	1.5000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.6993901363823063e-07	-1.6824583328318141e-05
972	1.5000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-9.8548810153259956e-07	-1.5666974089070275e-05
972	1.5000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.9144846142817714e-07	-1.4266431238784181e-05
972	1.5000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-9.8450396222929418e-07	-1.2617026603112038e-05
972	1.5000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-9.6142028154911622e-07	-1.0725838177453879e-05
972	1.5000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-9.1916196221394147e-07	-8.6101251076131041e-06
972	1.5000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.5503241300448178e-07	-6.3027272805386398e-06
972	1.5000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-7.6684732693372195e-07	-3.8526933797823630e-06
972	1.5000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.5311162993323590e-07	-1.3263542246047079e-06
972	1.5000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-5.1320021026398527e-07	1.1940898582016715e-06
972	1.5000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-3.4750581914514279e-07	3.6139231720657408e-06
972	1.5000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-1.5755660391407878e-07	5.8283979202294350e-06
972	1.5000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.3895900770891610e-08	7.7262554732392163e-06
972	1.5000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.8283270389672166e-07	9.1944969238800136e-06
972	1.5000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.2398099146374996e-07	1.0124268989914590e-05
972	1.5000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	7.7089588661520374e-07	1.0417189357378204e-05
972	1.5000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.0161118549231544e-06	9.9914563963290932e-06
972	1.5000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2513619323407092e-06	8.7876408438343151e-06
972	1.5000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.4678629055409993e-06	6.7739219278296680e-06
972	1.5000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.6566608260050883e-06	3.9503241006021725e-06
972	1.5000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.8090258132069277e-06	3.5153562494229058e-07
972	1.5000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.9168813390055599e-06	-3.9522147001247904e-06
972	1.5000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.9732521993174478e-06	-8.8566446804657761e-06
972	1.5000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.9727143047419255e-06	-1.4227287850553163e-05
972	1.5000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.9118261663023377e-06	-1.9905586607435014e-05
972	1.5000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.7895231433888537e-06	-2.5717534289004381e-05
972	1.5000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6074660993982749e-06	-3.1485560173015972e-05
972	1.5000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.3703473096954071e-06	-3.7043579262672196e-05
972	1.5000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0861579634023743e-06	-4.2254139823852684e-05
972	1.5000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	7.6642199193329883e-07	-4.7027173228330649e-05
972	1.5000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	4.2641833497988215e-07	-5.1341490836023568e-05
972	1.5000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	8.5446263702163113e-08	-5.5270653770495244e-05
972	1.5000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.3278849789315086e-07	-5.9013726779591444e-05
972	1.5000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-4.9954728305785790e-07	-6.2930407838546323e-05
972	1.5000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-6.8013973358249787e-07	-6.7582905466346275e-05
972	1.5000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-7.3250872181413467e-07	-7.3785484877212423e-05
972	1.5000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-6.0516423503252788e-07	-8.2667355066722484e-05
972	1.5000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	-2.3422646329684829e-07	-9.5751974505142487e-05
972	1.5000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.6070444176303142e-07	-1.1505782584647910e-04
972	1.5000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.5821900498281840e-06	-1.4322671219307642e-04
972	1.5000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	3.2625142520764554e-06	-1.8368709893943987e-04
972	1.5000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	5.6736533306077778e-06	-2.4086139617006310e-04
972	1.5000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	9.0402427976191290e-06	-3.2042741773704328e-04
972	1.5000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	1.3656239781380557e-05	-4.2964563545980011e-04
972	1.5000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.9906107168766729e-05	-5.7776521138069761e-04
972	1.5000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	2.8291489357053300e-05	-7.7652306056712195e-04
972	1.5000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.9464508230899667e-05	-1.0407512420635117e-03
972	1.5000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	5.4268979134241868e-05	-1.3891087073883005e-03
972	1.5000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	7.3791026040616643e-05	-1.8449536779528385e-03
972	1.5000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	9.9420755978857307e-05	-2.4373725074129252e-03
972	1.5000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3292682651501670e-04	-3.2023796271780300e-03
972	1.5000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	1.7654589388286360e-04	-4.1843007120262897e-03
972	1.5000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	2.3308904854657449e-04	-5.4373475787308761e-03
