# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7938669177844179e-26	2.3682673369476782e-24
1134	1.7500000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2291463185691614e-26	4.4677974858317289e-25
1134	1.7500000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4139505132504692e-27	4.5174707318383151e-25
1134	1.7500000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6283292724696173e-27	1.6513447275622070e-25
1134	1.7500000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8987517756716342e-29	8.3724690375520262e-27
1134	1.7500000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8858983800470808e-29	-5.3874597770319625e-27
1134	1.7500000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5304992100163267e-29	1.9316331355877805e-27
1134	1.7500000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2887252941808144e-29	1.4873494083699392e-27
1134	1.7500000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6733341844333270e-30	6.8265303593080847e-29
1134	1.7500000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0523249358451162e-31	-1.0523098396981848e-28
1134	1.7500000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5986339978949850e-31	-2.6502220136582704e-32
1134	1.7500000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3132502908183080e-31	1.3688929972872297e-29
1134	1.7500000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9757762282145717e-32	1.1842312020608071e-30
1134	1.7500000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1776745131339157e-32	-1.1419119956732872e-30
1134	1.7500000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9611413160143336e-33	1.1550656295612138e-31
1134	1.7500000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8235382255476217e-33	-9.6330226458347368e-32
1134	1.7500000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9979551750323003e-32	-2.0719697560113350e-30
1134	1.7500000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4008593999040271e-32	3.0843112373616037e-30
1134	1.7500000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9672828314877302e-07	-6.1159051546937852e-06
1134	1.7500000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4396759065601756e-07	-6.2383788537057755e-06
1134	1.7500000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8851378908945727e-07	-6.4097980598781630e-06
1134	1.7500000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1605246515708974e-07	-6.1789602992757750e-06
1134	1.7500000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7038799369341043e-07	-6.2112515066359373e-06
1134	1.7500000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2718797223175975e-07	-6.2587606559337278e-06
1134	1.7500000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8650778370299084e-07	-6.2931364787040863e-06
1134	1.7500000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4843418552198164e-07	-6.3195646520130449e-06
1134	1.7500000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1298310062081309e-07	-6.3409771216820388e-06
1134	1.7500000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8004002597979930e-07	-6.3613035872718874e-06
1134	1.7500000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4932846103855712e-07	-6.3831610453575472e-06
1134	1.7500000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0204087429593158e-06	-6.4064599917574726e-06
1134	1.7500000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0926672587577203e-06	-6.4320866187665303e-06
1134	1.7500000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1652540254133394e-06	-6.4657126249062692e-06
1134	1.7500000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2370232558073970e-06	-6.5138714222538247e-06
1134	1.7500000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3065639107986907e-06	-6.5766336663236968e-06
1134	1.7500000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3722865533003289e-06	-6.6487393354830617e-06
1134	1.7500000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4324461123534080e-06	-6.7284113094832857e-06
1134	1.7500000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4850876451262998e-06	-6.8200633637808487e-06
1134	1.7500000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5280420748795490e-06	-6.9258723328606999e-06
1134	1.7500000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5590491513851377e-06	-7.0376167576610108e-06
1134	1.7500000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5759271457884948e-06	-7.1386595844220696e-06
1134	1.7500000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5766779850825554e-06	-7.2109778227936668e-06
1134	1.7500000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5595324224004517e-06	-7.2369912566482648e-06
1134	1.7500000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5230198312668765e-06	-7.1951471020660473e-06
1134	1.7500000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4661012066036892e-06	-7.0559358676409027e-06
1134	1.7500000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3883241401797400e-06	-6.7822408682468572e-06
1134	1.7500000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2899453408700194e-06	-6.3319065655384092e-06
1134	1.7500000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1720070297235073e-06	-5.6595234438561557e-06
1134	1.7500000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0363837110773998e-06	-4.7173731770545789e-06
1134	1.7500000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8581118804011176e-07	-3.4569652912891060e-06
1134	1.7500000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2389094284411358e-07	-1.8315486644573515e-06
1134	1.7500000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5505372685467133e-07	2.0103918264823583e-07
1134	1.7500000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8447151184083550e-07	2.6755046519043852e-06
1134	1.7500000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1791803279442769e-07	5.6160027949269394e-06
1134	1.7500000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1584353458432350e-08	9.0328413608044749e-06
1134	1.7500000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8144970418149553e-08	1.2919447162561224e-05
1134	1.7500000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9495080715346045e-07	1.7249969321540559e-05
1134	1.7500000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8286574539554074e-07	2.1977593922658978e-05
1134	1.7500000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3657498308918635e-07	2.7033662685355341e-05
1134	1.7500000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5171662884487023e-07	3.2327849311816002e-05
1134	1.7500000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2516590778052114e-07	3.7749592256092056e-05
1134	1.7500000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5528716681328588e-07	4.3170818226724082e-05
1134	1.7500000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4213718646415382e-07	4.8449886751171654e-05
1134	1.7500000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2394627846123204e-08	5.3436715710636259e-05
1134	1.7500000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0452707293217144e-07	5.7978981439219939e-05
1134	1.7500000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2860945387100191e-07	6.1928866938317433e-05
1134	1.7500000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7723952649444455e-07	6.5150304247059998e-05
1134	1.7500000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4147410190458161e-07	6.7526184644454352e-05
1134	1.7500000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2111286280451136e-06	6.8965142685288336e-05
1134	1.7500000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4751559095192237e-06	6.9407481103150897e-05
1134	1.7500000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7220889470766508e-06	6.8829837515726883e-05
1134	1.7500000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9405283623956221e-06	6.7248253495857163e-05
1134	1.7500000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1196512621460952e-06	6.4719376822118147e-05
1134	1.7500000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2497157896184580e-06	6.1339624876145080e-05
1134	1.7500000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3225343966161458e-06	5.7242276734975428e-05
1134	1.7500000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3318895313674402e-06	5.2592597912730795e-05
1134	1.7500000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2738679546365647e-06	4.7581198332689834e-05
1134	1.7500000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1470935892972197e-06	4.2415931478301751e-05
1134	1.7500000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9528435865818241e-06	3.7312741607238860e-05
1134	1.7500000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6950385660931944e-06	3.2486038633087859e-05
1134	1.7500000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3801022332708058e-06	2.8139572435657587e-05
1134	1.7500000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0166907221983018e-06	2.4457851659652967e-05
1134	1.7500000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1531688999842148e-07	2.1596569972663977e-05
1134	1.7500000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8790448380789311e-07	1.9675197935891765e-05
1134	1.7500000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5274874423963492e-07	1.8776672820078685e-05
1134	1.7500000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9358926614449328e-07	1.8944458903186556e-05
1134	1.7500000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1218739240233814e-06	2.0174850359849820e-05
1134	1.7500000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5257012864915958e-06	2.2425905756899753e-05
1134	1.7500000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8946215980895263e-06	2.5627442657365665e-05
1134	1.7500000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2200950429811214e-06	2.9669628049064171e-05
1134	1.7500000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4957129846493162e-06	3.4410936801618569e-05
1134	1.7500000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7174668261999065e-06	3.9701151983044454e-05
1134	1.7500000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8839329115080043e-06	4.5378981578670373e-05
1134	1.7500000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9962048274336936e-06	5.1276111488869306e-05
1134	1.7500000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0577505653714645e-06	5.7229127632251932e-05
1134	1.7500000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0741363146574841e-06	6.3078570730456759e-05
1134	1.7500000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0526150224079042e-06	6.8676953907640599e-05
1134	1.7500000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0017025241462782e-06	7.3895198885659064e-05
1134	1.7500000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9306796171951744e-06	7.8620707839556801e-05
1134	1.7500000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8490422353173618e-06	8.2758551577470705e-05
1134	1.7500000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7659533962759851e-06	8.6230584491640396e-05
1134	1.7500000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6897171184469614e-06	8.8975163917950266e-05
1134	1.7500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6273234076791876e-06	9.0947119361983807e-05
1134	1.7500000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5840691508454673e-06	9.2115457889775068e-05
1134	1.7500000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5632638606620234e-06	9.2462117566405297e-05
1134	1.7500000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5660429715694982e-06	9.1981110097319579e-05
1134	1.7500000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5913071983468673e-06	9.0677884059764386e-05
1134	1.7500000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6357896755344868e-06	8.8570154044993071e-05
1134	1.7500000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6942386881173866e-06	8.5688557000593771e-05
1134	1.7500000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7597054553366884e-06	8.2078640629022902e-05
1134	1.7500000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8239159290445500e-06	7.7802156445510055e-05
1134	1.7500000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8777446746761924e-06	7.2935437038686279e-05
1134	1.7500000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9117486329434941e-06	6.7572744006838867e-05
1134	1.7500000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166989847688663e-06	6.1826613787454524e-05
1134	1.7500000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8841271062184942e-06	5.5827040959779987e-05
1134	1.7500000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8068012592216325e-06	4.9723468376679304e-05
1134	1.7500000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6791772299640120e-06	4.3672321608931717e-05
1134	1.7500000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4978567071159906e-06	3.7833584569323573e-05
1134	1.7500000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2618240203254961e-06	3.2377394829318022e-05
1134	1.7500000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9725411334229199e-06	2.7468616382346570e-05
1134	1.7500000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6340260961509851e-06	2.3257722386274294e-05
1134	1.7500000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2527217690511874e-06	1.9882882777077258e-05
1134	1.7500000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3722451588807614e-07	1.7454890290243846e-05
1134	1.7500000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9800882374918642e-07	1.6046618741961918e-05
1134	1.7500000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2996364614640634e-08	1.5697384981295512e-05
1134	1.7500000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0298995695254877e-07	1.6410802734438915e-05
1134	1.7500000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3889180240114118e-07	1.8148048641685165e-05
1134	1.7500000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3479145909881010e-06	2.0827421887091843e-05
1134	1.7500000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7181314699532833e-06	2.4327986164552969e-05
1134	1.7500000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0390117944387538e-06	2.8494510324084255e-05
1134	1.7500000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3018902641935421e-06	3.3144074959173498e-05
1134	1.7500000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5003436240011345e-06	3.8073986621937428e-05
1134	1.7500000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6304536555359459e-06	4.3070517503536598e-05
1134	1.7500000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6909442832629090e-06	4.7918293129068874e-05
1134	1.7500000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6831896406501153e-06	5.2409881133052798e-05
1134	1.7500000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6110961153243682e-06	5.6354924878149323e-05
1134	1.7500000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4808674871680108e-06	5.9588241250545243e-05
1134	1.7500000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3006685263474697e-06	6.1976468438218924e-05
1134	1.7500000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0802075349795593e-06	6.3422971125981229e-05
1134	1.7500000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8302619741535901e-06	6.3870789616616297e-05
1134	1.7500000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5621735943667648e-06	6.3303528076565522e-05
1134	1.7500000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2873401058474667e-06	6.1744221231102282e-05
1134	1.7500000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0167292615075270e-06	5.9252344786503209e-05
1134	1.7500000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6043862502308068e-07	5.5919230637246698e-05
1134	1.7500000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2731970184945600e-07	5.1862215400282984e-05
1134	1.7500000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2468610775792407e-07	4.7217932270074817e-05
1134	1.7500000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5810505622828315e-07	4.2135187061347785e-05
1134	1.7500000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1287370541227802e-08	3.6767732858652265e-05
1134	1.7500000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3930644599928635e-08	3.1267477874174860e-05
1134	1.7500000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7518452022950992e-08	2.5778350476560001e-05
1134	1.7500000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0110606107796956e-07	2.0431086423529796e-05
1134	1.7500000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7775941311939717e-08	1.5339174636326813e-05
1134	1.7500000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8068703263284633e-09	1.0596123365665172e-05
1134	1.7500000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1614032352310145e-08	6.2739275991149712e-06
1134	1.7500000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0669250252359392e-07	2.4225380684804940e-06
1134	1.7500000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3732415509774976e-07	-9.2955023148372310e-07
1134	1.7500000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7737589570321225e-07	-3.7734490072697755e-06
1134	1.7500000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2094351320210475e-07	-6.1172826421453087e-06
