# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.9299222562953495e-07	2.6474534875243629e-06
972	1.5000000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-7.0059147564857483e-07	-2.2074106467774633e-06
972	1.5000000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-9.0320892434027692e-07	-7.0599279232862418e-06
972	1.5000000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-1.0083571258680779e-06	-1.1342710185134448e-05
972	1.5000000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-1.0348558189193681e-06	-1.4741432424664425e-05
972	1.5000000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.0076563715363886e-06	-1.7163787765115843e-05
972	1.5000000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-9.5281517096949769e-07	-1.8722796501592781e-05
972	1.5000000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-8.9361256549542741e-07	-1.9606951246718637e-05
972	1.5000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824259805413624e-07	-2.0013019838058221e-05
972	1.5000000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-8.2825057226447887e-07	-2.0112091702455582e-05
972	1.5000000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-8.3755655992296511e-07	-1.9950641169789246e-05
972	1.5000000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-8.7274028649722141e-07	-1.9468596620656979e-05
972	1.5000000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-9.2274294046623519e-07	-1.8491221922938904e-05
972	1.5000000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.6993956542553058e-07	-1.6824559008923488e-05
972	1.5000000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.9144981141204839e-07	-1.4266372860125960e-05
972	1.5000000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-9.6142361715798947e-07	-1.0725696428412619e-05
972	1.5000000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.5504066207855995e-07	-6.3023834886863909e-06
972	1.5000000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.5313195058636841e-07	-1.3255233849752417e-06
972	1.5000000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-3.4755552507851624e-07	3.6159163651736722e-06
972	1.5000000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.3775459818196049e-08	7.7309898548159324e-06
972	1.5000000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.2369241053531895e-07	1.0135384654922410e-05
972	1.5000000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.0154290206547400e-06	1.0017218642360274e-05
972	1.5000000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.4662689802299868e-06	6.8327987652193440e-06
972	1.5000000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.8053583213121101e-06	4.8410866169212007e-07
972	1.5000000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.9649396882849190e-06	-8.5627306892415908e-06
972	1.5000000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.8932770865052709e-06	-1.9264383912363878e-05
972	1.5000000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5667332219222339e-06	-3.0109694142267092e-05
972	1.5000000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	9.9816710448561916e-07	-3.9351527771325208e-05
972	1.5000000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.3949566359580640e-07	-4.5323042368246789e-05
972	1.5000000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-6.2318035507388194e-07	-4.6752530686060453e-05
972	1.5000000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-1.4815459148955506e-06	-4.3046024859187457e-05
972	1.5000000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2218667312645567e-06	-3.4445710206614553e-05
972	1.5000000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-2.7437679370434858e-06	-2.2009442674736411e-05
972	1.5000000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-2.9772020996759977e-06	-7.4343703497799880e-06
972	1.5000000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-2.8940267754055297e-06	7.2493172234714201e-06
972	1.5000000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-2.5119005995843966e-06	2.0048329134247900e-05
972	1.5000000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-1.8898789041510658e-06	2.9357343618289025e-05
972	1.5000000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-1.1168902135004298e-06	3.4217752177447295e-05
972	1.5000000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-2.9574311087671667e-07	3.4435398054375680e-05
972	1.5000000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	4.7391452346061576e-07	3.0543967125710308e-05
972	1.5000000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.1103260491627338e-06	2.3636520296960520e-05
972	1.5000000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.5595080984575575e-06	1.5114061803499917e-05
972	1.5000000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.7990499134961074e-06	6.4123988377587371e-06
972	1.5000000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.8360128812467021e-06	-1.2373866624948437e-06
972	1.5000000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.7002624675089770e-06	-6.9709892159194875e-06
972	1.5000000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.4354913435744854e-06	-1.0366116574955786e-05
972	1.5000000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.0893481001000849e-06	-1.1399179914869939e-05
972	1.5000000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	7.0633614448860349e-07	-1.0440761133767573e-05
972	1.5000000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	3.2111278772291307e-07	-7.9109988632419803e-06
972	1.5000000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-4.2913750386563976e-08	-4.2404477010316022e-06
972	1.5000000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-1.9136195535812695e-07	7.7280100641008431e-07
972	1.5000000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	-4.5174417143134526e-07	2.1468220522402603e-06
972	1.5000000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	-8.1418598585347723e-07	1.4782465033169601e-06
972	1.5000000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-1.1857908836093722e-06	-3.6873822140126578e-06
972	1.5000000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	-1.4109921981642071e-06	-1.5051905426499701e-05
972	1.5000000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	-1.2884279591285352e-06	-3.3281239677940277e-05
972	1.5000000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-6.0920357938809566e-07	-5.7238409201909590e-05
972	1.5000000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	7.8735120009887360e-07	-8.3508727040326747e-05
972	1.5000000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	2.9498443812059350e-06	-1.0644952061777957e-04
972	1.5000000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	5.7588606295344569e-06	-1.1892709111016586e-04
972	1.5000000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	8.8975494337284466e-06	-1.1373970862882388e-04
972	1.5000000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	1.1865021059265235e-05	-8.5502427146444404e-05
972	1.5000000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.4040631204803589e-05	-3.2561380543860707e-05
972	1.5000000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	1.4794510711291231e-05	4.1612481170183457e-05
972	1.5000000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	1.3625506290804168e-05	1.2806563650480385e-04
972	1.5000000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.0296273262322408e-05	2.1334867138711466e-04
972	1.5000000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	4.9307082514715717e-06	2.8181401474269840e-04
972	1.5000000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-1.9562516542226405e-06	3.1880586308807857e-04
972	1.5000000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-9.5123854516598882e-06	3.1401386110718743e-04
972	1.5000000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-1.6681322612011051e-05	2.6413699668709212e-04
972	1.5000000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2390132417782205e-05	1.7412090973389915e-04
972	1.5000000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-2.5751091885073407e-05	5.6572132655974272e-05
972	1.5000000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-2.6232121392744112e-05	-7.0576259733723390e-05
972	1.5000000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-2.3757078889019567e-05	-1.8761043300274949e-04
972	1.5000000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-1.8714003498454534e-05	-2.7694001432498894e-04
972	1.5000000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-1.1871725634049479e-05	-3.2643204385429669e-04
972	1.5000000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-4.2267338364876395e-06	-3.3142565405519520e-04
972	1.5000000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	3.1829400867211532e-06	-2.9504914485700695e-04
972	1.5000000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	9.4553381340678477e-06	-2.2690812150849560e-04
972	1.5000000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	1.3958104816108596e-05	-1.4060281997352320e-04
972	1.5000000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.6396152425962596e-05	-5.0757357896502597e-05
972	1.5000000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.6808899307496628e-05	2.9729756592544732e-05
972	1.5000000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	1.5508483186987831e-05	9.1654027910337277e-05
972	1.5000000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.2981195800523815e-05	1.3040974853084641e-04
972	1.5000000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	9.7779509158485434e-06	1.4585337027617218e-04
972	1.5000000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	6.4165749830633056e-06	1.4136672647946380e-04
972	1.5000000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.3116517083875419e-06	1.2246984737823707e-04
972	1.5000000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	7.3877546355113899e-07	9.5365193091390132e-05
972	1.5000000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	-1.1687847765520787e-06	6.5741688251907959e-05
972	1.5000000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-2.3994391919017477e-06	3.8016965889731136e-05
972	1.5000000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-3.0293995399400739e-06	1.5024965917584399e-05
972	1.5000000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-3.1852465216769370e-06	-1.9422703216726012e-06
972	1.5000000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-3.0101664761543814e-06	-1.2851903601070191e-05
972	1.5000000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	-2.6384174786552809e-06	-1.8520749119399493e-05
972	1.5000000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	-2.1798524267250662e-06	-2.0191366477056299e-05
972	1.5000000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-1.7138036771032492e-06	-1.9183473444287988e-05
972	1.5000000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	-1.2899629184781559e-06	-1.6664075785780864e-05
972	1.5000000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	-9.3338989166452625e-07	-1.3534208527453059e-05
972	1.5000000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-6.5116301551802671e-07	-1.0404923485642006e-05
972	1.5000000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	-4.3892619086773239e-07	-7.6294491988902063e-06
972	1.5000000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	-2.8633268081884377e-07	-5.3625975084544645e-06
972	1.5000000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-1.8099357827177628e-07	-3.6258010698699363e-06
972	1.5000000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	-1.1096250290950079e-07	-2.3641736480997579e-06
972	1.5000000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	-6.6026275280574161e-08	-1.4893998211104630e-06
972	1.5000000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-3.8151870605644242e-08	-9.0778412628932722e-07
972	1.5000000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	-2.1417480946790565e-08	-5.3580054869818797e-07
972	1.5000000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	-1.1686110026162881e-08	-3.0649685828791813e-07
972	1.5000000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-6.1997286611752395e-09	-1.7010431371580398e-07
972	1.5000000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	-3.1972107926164599e-09	-9.1721577744086819e-08
972	1.5000000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-1.6001996158514591e-09	-4.8088105884594581e-08
972	1.5000000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-7.7478652582731017e-10	-2.4476218774489191e-08
972	1.5000000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-3.6156947707747555e-10	-1.2036821574547904e-08
972	1.5000000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-1.6239086977283081e-10	-5.6849498440742756e-09
972	1.5000000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-7.0419788962673270e-11	-2.5728501751986052e-09
972	1.5000000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	-2.9690822345292536e-11	-1.1226066580466350e-09
972	1.5000000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	-1.2222701122043584e-11	-4.7820825111150286e-10
972	1.5000000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-4.8803856463399018e-12	-2.0029395719261786e-10
972	1.5000000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	-1.8571325296385821e-12	-8.1587969226234347e-11
972	1.5000000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	-6.6156449220682048e-13	-3.1524578214546098e-11
972	1.5000000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-2.1936708869217531e-13	-1.1346519695267411e-11
972	1.5000000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	-6.8039666885720077e-14	-3.8345274136425969e-12
972	1.5000000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	-1.9336483596312332e-14	-1.2504285862760113e-12
972	1.5000000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-4.3588358353445354e-15	-3.9051118794378684e-13
972	1.5000000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	-2.4352601085807414e-16	-1.0417477523671934e-13
972	1.5000000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	4.8692420112288164e-16	-1.6245237232909856e-14
972	1.5000000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	3.7504340422155763e-16	3.2894055760302002e-15
972	1.5000000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	1.9681788675930526e-16	4.0349119851848470e-15
972	1.5000000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	9.2505434378676025e-17	2.2772730466219030e-15
972	1.5000000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	4.1796734662527282e-17	1.1584048610020915e-15
972	1.5000000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	1.7752031152432373e-17	5.6776383147728057e-16
972	1.5000000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	6.9068965324414987e-18	2.4894625265411553e-16
972	1.5000000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.5221456327667633e-18	9.5441204169894694e-17
972	1.5000000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	9.1267849410239832e-19	3.4384611637020324e-17
972	1.5000000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	3.3158109378925909e-19	1.2772838468050207e-17
972	1.5000000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.1554706606927298e-19	4.7974787505047940e-18
972	1.5000000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	3.7515074386664327e-20	1.6593295870736327e-18
972	1.5000000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.1817196070440674e-20	5.1988198687397791e-19
972	1.5000000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	3.8305386007928809e-21	1.6337357541664734e-19
972	1.5000000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	1.2431566617288079e-21	5.5346166901407576e-20
972	1.5000000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	3.7362936807490835e-22	1.8193444707814735e-20
972	1.5000000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.0439539148900348e-22	5.1955859022907136e-21
972	1.5000000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	3.0301930791809172e-23	1.3913426072568855e-21
972	1.5000000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	9.4296824836547869e-24	4.2883578429702535e-22
972	1.5000000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.7253327717110320e-24	1.4134989238345131e-22
972	1.5000000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	6.7420944594071847e-25	3.8281398570941833e-23
972	1.5000000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.6948437155475263e-25	8.3516755486265949e-24
972	1.5000000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	5.2805808625737412e-26	2.2628333954457699e-24
972	1.5000000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.5754026408066924e-26	8.3547488310982054e-25
972	1.5000000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	3.3939509832070516e-27	2.3099827054810525e-25
972	1.5000000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	6.3990985426908975e-28	3.5923466696605081e-26
972	1.5000000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	2.2051297635879642e-28	6.8035190859644869e-27
972	1.5000000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	7.9978663719558934e-29	4.0049719764379123e-27
972	1.5000000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.4704699250915318e-29	1.3114527270747273e-27
972	1.5000000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	9.3589011020433963e-31	1.0482075156494177e-28
972	1.5000000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	6.1775858698829575e-31	-1.2534076529668534e-29
972	1.5000000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	4.0783699567909133e-31	1.6708413053344926e-29
972	1.5000000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	6.5004753828873551e-32	8.0200738944450432e-30
972	1.5000000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-9.8761451350682468e-33	1.1187303278736803e-31
972	1.5000000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	8.7681777032687434e-35	-3.8422600643088506e-31
972	1.5000000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	2.3261303123852671e-33	6.7122046190560242e-32
