# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1459678884657434e+00	-1.2410472535904855e+01
162	2.5000000000000000e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3523811134108632e+00	-1.5580950903014646e+01
162	2.5000000000000000e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5200645143066174e+00	-1.8430196079934042e+01
162	2.5000000000000000e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6491316974468724e+00	-2.0814488114688935e+01
162	2.5000000000000000e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7403178810309434e+00	-2.2611679097504023e+01
162	2.5000000000000000e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7945416244117505e+00	-2.3728807335837271e+01
162	2.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8125258354209794e+00	-2.4107769768184934e+01
162	2.5000000000000000e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7945416244117478e+00	-2.3728807335836770e+01
162	2.5000000000000000e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7403178810309425e+00	-2.2611679097504435e+01
162	2.5000000000000000e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6491316974468715e+00	-2.0814488114689084e+01
162	2.5000000000000000e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5200645143066183e+00	-1.8430196079934120e+01
162	2.5000000000000000e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3523811134108614e+00	-1.5580950903015541e+01
162	2.5000000000000000e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1459678884657345e+00	-1.2410472535903262e+01
162	2.5000000000000000e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9017565518341915e+00	-9.0749015484106668e+00
162	2.5000000000000000e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6220611632585298e+00	-5.7326958766396432e+00
162	2.5000000000000000e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3107696380230811e+00	-2.5343289342298374e+00
162	2.5000000000000000e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9733533061641997e+00	3.8734718779601185e-01
162	2.5000000000000000e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6166857533493624e+00	2.9251969414682342e+00
162	2.5000000000000000e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2486904104073804e+00	5.0035883213226349e+00
162	2.5000000000000000e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8778605557591912e+00	6.5813325454323133e+00
162	2.5000000000000000e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5127118290670127e+00	7.6515628847209687e+00
162	2.5000000000000000e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1612339399503679e+00	8.2387003356154072e+00
162	2.5000000000000000e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8304044732638420e+00	8.3929978983467457e+00
162	2.5000000000000000e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5258151080845515e+00	8.1834212581341248e+00
162	2.5000000000000000e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2514419156578558e+00	7.6897683787578703e+00
162	2.5000000000000000e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0095702341688060e+00	6.9949372478036640e+00
162	2.5000000000000000e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0086449783070224e-01	6.1781288325690964e+00
162	2.5000000000000000e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2455725683624908e-01	5.3095538475523831e+00
162	2.5000000000000000e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7872135648867165e-01	4.4469448815719241e+00
162	2.5000000000000000e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6058545959570210e-01	3.6338995797879408e+00
162	2.5000000000000000e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6685508634867677e-01	2.8998626378355983e+00
162	2.5000000000000000e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9400808832809241e-01	2.2613910060509523e+00
162	2.5000000000000000e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3854268126946817e-01	1.7242696435321991e+00
162	2.5000000000000000e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7166205497867891e-02	1.2860458093452636e+00
162	2.5000000000000000e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6921963539506329e-02	9.3860736315016069e-01
162	2.5000000000000000e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5258738348640935e-02	6.7052421513861593e-01
162	2.5000000000000000e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0052402851881776e-02	4.6897846553199030e-01
162	2.5000000000000000e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9591388580568209e-02	3.2120834142174171e-01
162	2.5000000000000000e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2538049246666265e-02	2.1547161185885894e-01
162	2.5000000000000000e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8767254331611469e-03	1.4158765606294474e-01
162	2.5000000000000000e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8572126493048309e-03	9.1147824163746352e-02
162	2.5000000000000000e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9398902141452190e-03	5.7490855541017759e-02
162	2.5000000000000000e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7464519571723782e-03	3.5532239792044458e-02
162	2.5000000000000000e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0182271429651270e-03	2.1520508000595996e-02
162	2.5000000000000000e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8261073650738146e-04	1.2773780489384625e-02
162	2.5000000000000000e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2714848564149038e-04	7.4310805903981796e-03
162	2.5000000000000000e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8027620233695594e-04	4.2371970987547646e-03
162	2.5000000000000000e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7490462110620769e-05	2.3679389655903134e-03
162	2.5000000000000000e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1721345746521780e-05	1.2970890706429953e-03
162	2.5000000000000000e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6922509172502695e-05	6.9644087265769035e-04
162	2.5000000000000000e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3749897757375052e-05	3.6653354787829243e-04
162	2.5000000000000000e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8898369214365185e-06	1.8909701779628107e-04
162	2.5000000000000000e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3871440480905875e-06	9.5632527155920351e-05
162	2.5000000000000000e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6336686080301810e-06	4.7411600120088921e-05
162	2.5000000000000000e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7302015945898631e-07	2.3042571000858532e-05
162	2.5000000000000000e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5884581989572383e-07	1.0978538256326931e-05
162	2.5000000000000000e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6342872283023946e-07	5.1275981994920768e-06
162	2.5000000000000000e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3029968919349023e-08	2.3478477482705014e-06
162	2.5000000000000000e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2023855434416768e-08	1.0542101090701944e-06
162	2.5000000000000000e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3779221784019182e-08	4.6428051356851240e-07
162	2.5000000000000000e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8167358965046080e-09	2.0052657175979124e-07
162	2.5000000000000000e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4088300816193506e-09	8.4913940515707615e-08
162	2.5000000000000000e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7869251778863429e-10	3.5253540367517509e-08
162	2.5000000000000000e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9015398299492542e-10	1.4353050585999497e-08
162	2.5000000000000000e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5260311846363964e-10	5.7311466629241592e-09
162	2.5000000000000000e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8561748884582711e-11	2.2441785751423259e-09
162	2.5000000000000000e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2049866933788969e-11	8.6176376210970567e-10
162	2.5000000000000000e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1463554976794388e-12	3.2454850557011138e-10
162	2.5000000000000000e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9532132734568792e-12	1.1988396478600769e-10
162	2.5000000000000000e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0505304421893645e-12	4.3434723298987125e-11
162	2.5000000000000000e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6671173111921923e-13	1.5435620029440846e-11
162	2.5000000000000000e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2562212429972155e-13	5.3808908139608706e-12
162	2.5000000000000000e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2233076473199560e-14	1.8401563234506810e-12
162	2.5000000000000000e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3935009252772197e-14	6.1737465067408039e-13
162	2.5000000000000000e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5129201021568790e-15	2.0321976969340392e-13
162	2.5000000000000000e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4346105197654880e-15	6.5635812222355272e-14
162	2.5000000000000000e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4768036003011362e-16	2.0802149122539348e-14
162	2.5000000000000000e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3714967383424788e-16	6.4700019832287740e-15
162	2.5000000000000000e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1252747239272587e-17	1.9750141739962449e-15
162	2.5000000000000000e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2183828868970501e-17	5.9176531089599808e-16
162	2.5000000000000000e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5337187571044278e-18	1.7405577900661010e-16
162	2.5000000000000000e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0065733873480631e-18	5.0261618223531328e-17
162	2.5000000000000000e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8162786408483891e-19	1.4251042857027325e-17
162	2.5000000000000000e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7406469282610114e-20	3.9680331155623403e-18
162	2.5000000000000000e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0902997386498687e-20	1.0851303903133651e-18
162	2.5000000000000000e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5466570679401601e-21	2.9149402412377853e-19
162	2.5000000000000000e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4464743756579294e-21	7.6928116260099078e-20
162	2.5000000000000000e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7077932903460298e-22	1.9948867997238997e-20
162	2.5000000000000000e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3436748379220064e-23	5.0839650292954198e-21
162	2.5000000000000000e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3152228235966957e-23	1.2735466001696416e-21
162	2.5000000000000000e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6418225243761306e-24	3.1364275172081945e-22
162	2.5000000000000000e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3523197210839270e-24	7.5953380419078227e-23
162	2.5000000000000000e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1890215631737751e-25	1.8089925650028349e-23
162	2.5000000000000000e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4001620779584976e-26	4.2383184203974025e-24
162	2.5000000000000000e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6901331418218266e-26	9.7703366677548479e-25
162	2.5000000000000000e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8000485613552584e-27	2.2165583775741635e-25
162	2.5000000000000000e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4128036174648038e-28	4.9499337450410934e-26
162	2.5000000000000000e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8343091244907960e-28	1.0883513273755432e-26
162	2.5000000000000000e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9398799095990240e-29	2.3566176262086531e-27
162	2.5000000000000000e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3381960836443953e-30	5.0264545984072199e-28
162	2.5000000000000000e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7391661346158236e-30	1.0563083108154984e-28
162	2.5000000000000000e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5759547579371116e-31	2.1876639876333856e-29
162	2.5000000000000000e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2498290272680233e-32	4.4661880105429720e-30
162	2.5000000000000000e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4496113538317646e-32	8.9901272201399965e-31
162	2.5000000000000000e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8593474104646710e-33	1.7847334894191149e-31
162	2.5000000000000000e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5651543357020872e-34	3.4951503652008976e-32
162	2.5000000000000000e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0690194314565842e-34	6.7538178531012141e-33
162	2.5000000000000000e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0271914481846265e-35	1.2880401370881923e-33
162	2.5000000000000000e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7958297210586046e-36	2.4249955807687149e-34
162	2.5000000000000000e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0197659174625095e-37	4.5081472287608007e-35
162	2.5000000000000000e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2824564833321770e-37	8.2773987009925714e-36
162	2.5000000000000000e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3150785296131911e-38	1.5014130286318679e-36
162	2.5000000000000000e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1303759995170625e-39	2.6910239446835898e-37
162	2.5000000000000000e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2846803162593577e-40	4.7669997195854083e-38
162	2.5000000000000000e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2703494919152745e-40	8.3479611862725574e-39
162	2.5000000000000000e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1908917116569821e-41	1.4455041509786249e-39
162	2.5000000000000000e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7376193496121768e-42	2.4754608324133735e-40
162	2.5000000000000000e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3086356376143937e-43	4.1935607729909361e-41
162	2.5000000000000000e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0537316213761537e-43	7.0289509745849075e-42
162	2.5000000000000000e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7420673015738013e-44	1.1659164141672736e-42
162	2.5000000000000000e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8511791356671349e-45	1.9142575577246070e-43
162	2.5000000000000000e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6205235360426966e-46	3.1115312234291510e-44
162	2.5000000000000000e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4155873335407426e-47	5.0080843827252439e-45
162	2.5000000000000000e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1788710703089094e-47	7.9831389621189743e-46
162	2.5000000000000000e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8566510692594259e-48	1.2605476581226213e-46
162	2.5000000000000000e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8974268467856587e-49	1.9719931512982742e-47
162	2.5000000000000000e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4811142150877715e-50	3.0569419717473276e-48
162	2.5000000000000000e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8694538727859267e-51	4.6965382372336009e-49
162	2.5000000000000000e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0439762006720585e-51	7.1523499008707585e-50
162	2.5000000000000000e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5731094124523563e-52	1.0798647763280185e-50
162	2.5000000000000000e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3506784349447502e-53	1.6166180963283325e-51
162	2.5000000000000000e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4838366967065951e-54	2.4000973839947626e-52
162	2.5000000000000000e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1217133746849516e-55	3.5342547645302307e-53
162	2.5000000000000000e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4701044407258967e-56	5.1627001628863948e-54
162	2.5000000000000000e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0810639948617139e-56	7.4821576332230099e-55
162	2.5000000000000000e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5525561017054534e-57	1.0759867257470603e-55
162	2.5000000000000000e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2129454057104478e-58	1.5355880510906313e-56
162	2.5000000000000000e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1309521791293066e-59	2.1751358911979777e-57
162	2.5000000000000000e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3976219101650937e-60	3.0584156805668465e-58
162	2.5000000000000000e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1326340365510931e-61	4.2693150422868201e-59
162	2.5000000000000000e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4920892312570170e-62	5.9172950044666899e-60
162	2.5000000000000000e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1678031828939513e-62	8.1440778062215414e-61
162	2.5000000000000000e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5949987240902609e-63	1.1131744651862515e-61
162	2.5000000000000000e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1638810045373273e-64	1.5112451233973118e-62
162	2.5000000000000000e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9163139415132009e-65	2.0379966168005357e-63
162	2.5000000000000000e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9048764875758277e-66	2.7303228874585357e-64
162	2.5000000000000000e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1951209843807152e-67	3.6342142364605689e-65
162	2.5000000000000000e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8681774597169024e-68	4.8065787182994970e-66
162	2.5000000000000000e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0237217608182845e-69	6.3173125118345151e-67
162	2.5000000000000000e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1783331478845946e-69	8.2516313239030358e-68
162	2.5000000000000000e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5294237388650802e-70	1.0712682999710856e-68
162	2.5000000000000000e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9733437665913311e-71	1.3824409731019023e-69
162	2.5000000000000000e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5312177863357037e-72	1.7734619565868044e-70
162	2.5000000000000000e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2280814186327276e-73	2.2618336656005696e-71
162	2.5000000000000000e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0933889023317141e-74	2.8681357707818699e-72
162	2.5000000000000000e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1615319042592645e-75	3.6163723642474603e-73
162	2.5000000000000000e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4723938653458098e-76	4.5343369163857066e-74
162	2.5000000000000000e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0718966538409428e-77	5.6540140297666549e-75
162	2.5000000000000000e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0012465778091963e-77	7.0118851669568694e-76
162	2.5000000000000000e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2353547159757836e-78	8.6491854049029319e-77
162	2.5000000000000000e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5162146604020631e-79	1.0612364532520231e-77
