# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	4.8340553719137605e-58	3.0853096840954484e-56
486	7.5000000000000000e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	5.9860542762147480e-59	5.9938702872465601e-57
486	7.5000000000000000e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	5.7079526411630653e-60	2.7620996353486123e-58
486	7.5000000000000000e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	2.1003356165073045e-60	6.7552718069203770e-59
486	7.5000000000000000e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	4.1944843014345264e-61	3.8262787922384911e-59
486	7.5000000000000000e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	1.5848780227503800e-62	3.1660735864835420e-60
486	7.5000000000000000e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	3.7846188823930042e-63	-3.2030103119963425e-61
486	7.5000000000000000e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	2.5722859810068415e-63	1.3737527067220892e-61
486	7.5000000000000000e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	2.1420471862229699e-64	4.0069756295141803e-62
486	7.5000000000000000e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.0065671129417842e-65	-1.7828871786148393e-63
486	7.5000000000000000e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	8.9718337992808708e-65	4.1896771473069979e-63
486	7.5000000000000000e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	1.2258587750910280e-63	1.3023676922136792e-61
486	7.5000000000000000e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	9.8325003719558265e-63	5.8422432801083384e-61
486	7.5000000000000000e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	2.6333146938263769e-06	1.4482765676657183e-05
486	7.5000000000000000e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	2.4067855822207385e-06	1.0517903745732582e-05
486	7.5000000000000000e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	2.2224284489362348e-06	7.9907358120686472e-06
486	7.5000000000000000e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.8552336393806712e-06	1.9269635998853119e-05
486	7.5000000000000000e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	1.2663528176082295e-06	1.4722426590729754e-05
486	7.5000000000000000e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	6.8372620465328993e-07	8.4916312328431331e-06
486	7.5000000000000000e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	1.2192976450720039e-07	2.4484254845802411e-06
486	7.5000000000000000e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	-4.0866616779489107e-07	-3.2281837096803656e-06
486	7.5000000000000000e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-8.9911019818256221e-07	-8.2915411940831518e-06
486	7.5000000000000000e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	-1.3415170692088196e-06	-1.2526709292526306e-05
486	7.5000000000000000e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	-1.7292256626610936e-06	-1.5773529862261881e-05
486	7.5000000000000000e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.0568852723279463e-06	-1.7931924615854911e-05
486	7.5000000000000000e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.3205246478807950e-06	-1.8965320031760768e-05
486	7.5000000000000000e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.5176192630649297e-06	-1.8897537557016619e-05
486	7.5000000000000000e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.6471823374452086e-06	-1.7804954207889523e-05
486	7.5000000000000000e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.7098550579029990e-06	-1.5809804577049391e-05
486	7.5000000000000000e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.7079238200666822e-06	-1.3075388308525504e-05
486	7.5000000000000000e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.6452441277413641e-06	-9.7963816343415999e-06
486	7.5000000000000000e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.5271351995481695e-06	-6.1815764276218488e-06
486	7.5000000000000000e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.3602858607585375e-06	-2.4370077771340704e-06
486	7.5000000000000000e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.1526113815895087e-06	1.2428600080216512e-06
486	7.5000000000000000e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-1.9129851520638397e-06	4.6792848081844696e-06
486	7.5000000000000000e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	-1.6508670466208741e-06	7.7167015573309516e-06
486	7.5000000000000000e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-1.3759203139063203e-06	1.0233766322975679e-05
486	7.5000000000000000e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	-1.0976673945339854e-06	1.2151179983099780e-05
486	7.5000000000000000e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-8.2516296440182657e-07	1.3432259566847904e-05
486	7.5000000000000000e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-5.6665742453887447e-07	1.4078862276889481e-05
486	7.5000000000000000e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-3.2927101756285992e-07	1.4126758772103898e-05
486	7.5000000000000000e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	-1.1872554317449158e-07	1.3641301096267711e-05
486	7.5000000000000000e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.0835448234541900e-08	1.2711942578125246e-05
486	7.5000000000000000e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	2.0693409275018837e-07	1.1444895843482072e-05
486	7.5000000000000000e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	3.1876001105324292e-07	9.9547584255788024e-06
486	7.5000000000000000e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	3.9709113797137263e-07	8.3563407464737338e-06
486	7.5000000000000000e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	4.4413774036300424e-07	6.7574311177764912e-06
486	7.5000000000000000e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	4.6331900649398960e-07	5.2527863259044238e-06
486	7.5000000000000000e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	4.5898784373221702e-07	3.9195068719521942e-06
486	7.5000000000000000e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	4.3612305811180363e-07	2.8139702310525649e-06
486	7.5000000000000000e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	4.0000911716298049e-07	1.9704223879202232e-06
486	7.5000000000000000e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.5592316494081899e-07	1.4012311115862985e-06
486	7.5000000000000000e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	3.0884781110351867e-07	1.0984749998499410e-06
486	7.5000000000000000e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	2.6322742263662491e-07	1.0378625612261771e-06
486	7.5000000000000000e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	2.2273331357069992e-07	1.1892941360613918e-06
486	7.5000000000000000e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.9009046481333058e-07	1.4261438501250723e-06
486	7.5000000000000000e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.6474881026073973e-07	2.2972861772885267e-06
486	7.5000000000000000e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.1481645745270441e-07	2.7993995175279451e-06
486	7.5000000000000000e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	6.4487201356655532e-08	3.2696600245074592e-06
486	7.5000000000000000e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.5269037145770881e-08	3.7273125226278125e-06
486	7.5000000000000000e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-3.1429525648718482e-08	4.1505942665054363e-06
486	7.5000000000000000e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-7.4260861737673878e-08	4.5193568389834127e-06
486	7.5000000000000000e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.1197282284713950e-07	4.8160218986126324e-06
486	7.5000000000000000e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.4343849746856208e-07	5.0265841551322410e-06
486	7.5000000000000000e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-1.6768399041522386e-07	5.1414015640460775e-06
486	7.5000000000000000e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-1.8391372147430474e-07	5.1557626461473660e-06
486	7.5000000000000000e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.9153285291118038e-07	5.0701620240012346e-06
486	7.5000000000000000e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-1.9016509653080327e-07	4.8901474314355653e-06
486	7.5000000000000000e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-1.7966353757503661e-07	4.6258352863759455e-06
486	7.5000000000000000e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.6011514736291588e-07	4.2914433371343819e-06
486	7.5000000000000000e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-1.3184193553561485e-07	3.9047948319215209e-06
486	7.5000000000000000e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-9.5396979565842699e-08	3.4862485063236193e-06
486	7.5000000000000000e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-5.1547326962442241e-08	3.0569059743523752e-06
486	7.5000000000000000e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-1.2445471320177148e-09	2.6368348768901484e-06
486	7.5000000000000000e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	5.4411670988296912e-08	2.2463064601740967e-06
486	7.5000000000000000e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.1422781819037109e-07	1.9061749618742851e-06
486	7.5000000000000000e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.7685148649693172e-07	1.6157239473013618e-06
486	7.5000000000000000e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.4048561521328171e-07	1.3523775375112734e-06
486	7.5000000000000000e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.0323242352497948e-07	1.1620728415095982e-06
486	7.5000000000000000e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	3.6418764672724313e-07	1.1388022178593360e-06
486	7.5000000000000000e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	4.2305986066443202e-07	1.2595920974023400e-06
486	7.5000000000000000e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.7897822344489249e-07	1.4607913650932502e-06
486	7.5000000000000000e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	5.3096631105059577e-07	1.7456700116547097e-06
486	7.5000000000000000e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	5.7833810238744343e-07	2.0990933358722152e-06
486	7.5000000000000000e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.2047886697363941e-07	2.5021530660196412e-06
486	7.5000000000000000e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	6.5701581494770345e-07	2.9465265072303737e-06
486	7.5000000000000000e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	6.8781368997399006e-07	3.4166755775166813e-06
486	7.5000000000000000e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.1295488539291352e-07	3.9006659965923340e-06
486	7.5000000000000000e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.3274069269275988e-07	4.3854517832730977e-06
486	7.5000000000000000e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	7.4764540490199205e-07	4.8585223416386381e-06
486	7.5000000000000000e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	7.5828196150623528e-07	5.3081837740331927e-06
486	7.5000000000000000e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	7.6535184924050870e-07	5.7234001626105258e-06
486	7.5000000000000000e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	7.6959489527916175e-07	6.0945281261659545e-06
486	7.5000000000000000e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	7.7174173492705611e-07	6.4135216611138635e-06
486	7.5000000000000000e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	7.7246439314764687e-07	6.6732284341453063e-06
486	7.5000000000000000e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	7.7232606912440438e-07	6.8669939116694501e-06
486	7.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7174272591993415e-07	6.9900314754178794e-06
486	7.5000000000000000e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	7.7096193698902860e-07	7.0401743360037905e-06
486	7.5000000000000000e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	7.7005144769569378e-07	7.0163789988308967e-06
486	7.5000000000000000e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	7.6889567745142690e-07	6.9187521349600711e-06
486	7.5000000000000000e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	7.6719878584503159e-07	6.7501079015208632e-06
486	7.5000000000000000e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	7.6449734881696430e-07	6.5151071763080992e-06
486	7.5000000000000000e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	7.6019347638490997e-07	6.2187094537480281e-06
486	7.5000000000000000e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	7.5360185036038585e-07	5.8666500871995542e-06
486	7.5000000000000000e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.4399623168665274e-07	5.4663557131073848e-06
486	7.5000000000000000e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.3065502386934766e-07	5.0268286830301712e-06
486	7.5000000000000000e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	7.1291183059186969e-07	4.5579307801357771e-06
486	7.5000000000000000e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	6.9020808521683130e-07	4.0707391342764687e-06
486	7.5000000000000000e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.6212986146382824e-07	3.5773937542837864e-06
486	7.5000000000000000e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	6.2846100183644449e-07	3.0893665212694543e-06
486	7.5000000000000000e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	5.8918377399824751e-07	2.6231276787358482e-06
486	7.5000000000000000e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	5.4450791091287254e-07	2.1875657209013966e-06
486	7.5000000000000000e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	4.9488335238795367e-07	1.8051565852106322e-06
486	7.5000000000000000e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.4081182604821523e-07	1.4947029061129768e-06
486	7.5000000000000000e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.8312142015134443e-07	1.2543476296533740e-06
486	7.5000000000000000e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	3.2250709353781604e-07	1.1622013433854050e-06
486	7.5000000000000000e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.5899125928596778e-07	1.2469997523467669e-06
486	7.5000000000000000e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.9337264293983747e-07	1.3986183087233428e-06
486	7.5000000000000000e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.2769578495996914e-07	1.5669350628133571e-06
486	7.5000000000000000e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	6.3952374160236580e-08	1.7861388343920481e-06
486	7.5000000000000000e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.6700056882388310e-09	2.0648416287905036e-06
486	7.5000000000000000e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-5.1758504537868788e-08	2.3848521393254885e-06
486	7.5000000000000000e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.0101285707886376e-07	2.7279220491394085e-06
486	7.5000000000000000e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.4291507019481564e-07	3.0763814131695710e-06
486	7.5000000000000000e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-1.7646826258599368e-07	3.4117404701383691e-06
486	7.5000000000000000e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-2.0089257715683040e-07	3.7156942531701986e-06
486	7.5000000000000000e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.1565836116899106e-07	3.9713436374988476e-06
486	7.5000000000000000e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2050667614070818e-07	4.1645184745142672e-06
486	7.5000000000000000e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-2.1545792261434826e-07	4.2846901329163245e-06
486	7.5000000000000000e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.0081238044644678e-07	4.3254439079376539e-06
486	7.5000000000000000e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-1.7714352490427743e-07	4.2848093642078311e-06
486	7.5000000000000000e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-1.4528257658019683e-07	4.1654748539343700e-06
486	7.5000000000000000e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.0629409330498163e-07	3.9746977220644908e-06
486	7.5000000000000000e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-6.1444226706619531e-08	3.7238553840523991e-06
486	7.5000000000000000e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.2163246299046193e-08	3.4277327909393307e-06
486	7.5000000000000000e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	3.9996705503142493e-08	3.1036162821962421e-06
486	7.5000000000000000e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	9.3411125612341550e-08	2.7704806635497903e-06
486	7.5000000000000000e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.4636105583054615e-07	2.4064183685723606e-06
486	7.5000000000000000e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.7463850066068431e-07	1.6211252242825935e-06
486	7.5000000000000000e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	2.0905705622187298e-07	1.5118899128196972e-06
486	7.5000000000000000e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	2.4965655232023209e-07	1.5286525849589339e-06
486	7.5000000000000000e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	2.9324752959247746e-07	1.7915116314881629e-06
486	7.5000000000000000e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.3584596681457413e-07	2.3224195189186503e-06
486	7.5000000000000000e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	3.7288933429913129e-07	3.1341005719554005e-06
486	7.5000000000000000e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	3.9951095254231461e-07	4.2205176864484883e-06
486	7.5000000000000000e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	4.1081152746258454e-07	5.5537279033401887e-06
486	7.5000000000000000e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.0215719621095047e-07	7.0832612140137030e-06
486	7.5000000000000000e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	3.6948360437882855e-07	8.7369223535915808e-06
486	7.5000000000000000e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	3.0958574992467902e-07	1.0423240523138588e-05
486	7.5000000000000000e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	2.2037371305572151e-07	1.2035510295937968e-05
486	7.5000000000000000e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.0107569448081222e-07	1.3457275291450799e-05
486	7.5000000000000000e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	-4.7627472410383120e-08	1.4568965954087076e-05
486	7.5000000000000000e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2354818773884233e-07	1.5255283328130531e-05
486	7.5000000000000000e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-4.2302501812585547e-07	1.5412882937493322e-05
486	7.5000000000000000e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-6.4104265784514780e-07	1.4957992209296833e-05
486	7.5000000000000000e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-8.7143096916264540e-07	1.3833588689449172e-05
486	7.5000000000000000e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-1.1071291785569315e-06	1.2015465776893386e-05
486	7.5000000000000000e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	-1.3405009484657171e-06	9.5161711833047224e-06
486	7.5000000000000000e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.5636883856640083e-06	6.3862281727278258e-06
486	7.5000000000000000e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.7689865898784518e-06	2.7134468936207412e-06
