# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.8512940435464622e-80	1.2953199999777163e-78
162	2.5000000000000000e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	2.2488698422607261e-81	1.5728892918826517e-79
162	2.5000000000000000e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	2.7180336023541105e-82	1.9001914982846619e-80
162	2.5000000000000000e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	3.2687329938485607e-83	2.2840806777778677e-81
162	2.5000000000000000e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	3.9116607941556173e-84	2.7319403525982959e-82
162	2.5000000000000000e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	4.6591077925422980e-85	3.2521127240782111e-83
162	2.5000000000000000e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	5.5971636805848680e-86	3.9043874428600944e-84
162	2.5000000000000000e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.3023738518280419e-86	9.0795950104902966e-85
162	2.5000000000000000e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	5.5972751796362552e-86	3.9044683862223925e-84
162	2.5000000000000000e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	4.6590840066548352e-85	3.2520263068342044e-83
162	2.5000000000000000e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	3.9116195642012160e-84	2.7319304608481643e-82
162	2.5000000000000000e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	7.1174636436640686e-05	1.7568731142089959e-03
162	2.5000000000000000e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	9.7476741749071236e-05	2.3677225568596227e-03
162	2.5000000000000000e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.3289820208278901e-04	3.1753919685925530e-03
162	2.5000000000000000e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.6764834044896018e-04	3.9569838838512507e-03
162	2.5000000000000000e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	2.2664155267865675e-04	5.2601347073589133e-03
162	2.5000000000000000e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.0495917109713580e-04	6.9574760671538265e-03
162	2.5000000000000000e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	4.0841703540589691e-04	9.1565729649392118e-03
162	2.5000000000000000e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	5.4440891688682625e-04	1.1990472527057287e-02
162	2.5000000000000000e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	7.2228086685969465e-04	1.5622771782030840e-02
162	2.5000000000000000e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	9.5377837092850467e-04	2.0253250326976537e-02
162	2.5000000000000000e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	1.2535762771572153e-03	2.6124173922310336e-02
162	2.5000000000000000e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.6399016021703071e-03	3.3527241391091374e-02
162	2.5000000000000000e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	2.1352591218568168e-03	4.2811116131951245e-02
162	2.5000000000000000e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	2.7672690448418014e-03	5.4389440852587921e-02
162	2.5000000000000000e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	3.5696248969364869e-03	6.8749182162577874e-02
162	2.5000000000000000e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	4.5831779025251110e-03	8.6459091474185859e-02
162	2.5000000000000000e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	5.8571515294502082e-03	1.0817800010382442e-01
162	2.5000000000000000e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.4504863654439044e-03	1.3466259217074217e-01
162	2.5000000000000000e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	9.4333110280982249e-03	1.6677421958407701e-01
162	2.5000000000000000e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	1.1888529344629473e-02	2.0548424169169097e-01
162	2.5000000000000000e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.4913507535737015e-02	2.5187729482472615e-01
162	2.5000000000000000e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	1.8621837570706724e-02	3.0715182260157337e-01
162	2.5000000000000000e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	2.3145144347096427e-02	3.7261713172893773e-01
162	2.5000000000000000e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.8634895158250431e-02	4.4968620515798380e-01
162	2.5000000000000000e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	3.5264160345169222e-02	5.3986350640422676e-01
162	2.5000000000000000e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	4.3229264229383932e-02	6.4472700950686335e-01
162	2.5000000000000000e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.2751255432035488e-02	7.6590369881018283e-01
162	2.5000000000000000e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	6.4077116117649977e-02	9.0503788668999086e-01
162	2.5000000000000000e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	7.7480621856126586e-02	1.0637519065296708e+00
162	2.5000000000000000e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.3262758258970596e-02	1.2435989400333431e+00
162	2.5000000000000000e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.1175159695886375e-01	1.4460079271985267e+00
162	2.5000000000000000e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.3330153254889687e-01	1.6722208160580396e+00
162	2.5000000000000000e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.5829178537034963e-01	1.9232228124241613e+00
162	2.5000000000000000e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	1.8712408286469298e-01	2.1996666701350098e+00
162	2.5000000000000000e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	2.2021944444666713e-01	2.5017924660596820e+00
162	2.5000000000000000e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.5801401219894271e-01	2.8293447585895826e+00
162	2.5000000000000000e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	3.0095389233554470e-01	3.1814894577948531e+00
162	2.5000000000000000e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	3.4948899995726523e-01	3.5567331342790860e+00
162	2.5000000000000000e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	4.0406593184111894e-01	3.9528478507815348e+00
162	2.5000000000000000e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	4.6511992814925252e-01	4.3668048747688912e+00
162	2.5000000000000000e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	5.3306602298255257e-01	4.7947208070904459e+00
162	2.5000000000000000e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	6.0828952436767725e-01	5.2318197127869261e+00
162	2.5000000000000000e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	6.9113600495309968e-01	5.6724147263113025e+00
162	2.5000000000000000e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	7.8190102311512610e-01	6.1099125044581859e+00
162	2.5000000000000000e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	8.8081982435164385e-01	6.5368423706718053e+00
162	2.5000000000000000e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	9.8805734580834892e-01	6.9449158297117455e+00
162	2.5000000000000000e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.1036987466401682e+00	7.3251122826453257e+00
162	2.5000000000000000e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277408782178525e+00	7.6677963721429352e+00
162	2.5000000000000000e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.3600849620725390e+00	7.9628645193477423e+00
162	2.5000000000000000e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.5005307979620426e+00	8.1999195207728377e+00
162	2.5000000000000000e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.6487727880412140e+00	8.3684706005916052e+00
162	2.5000000000000000e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.8043980259289965e+00	8.4581551942280413e+00
162	2.5000000000000000e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.9668866492601487e+00	8.4589776778163390e+00
162	2.5000000000000000e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.1356145922891843e+00	8.3615593068442262e+00
162	2.5000000000000000e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.3098588029869722e+00	8.1573928386080681e+00
162	2.5000000000000000e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.4888049091955944e+00	7.8390947262925543e+00
162	2.5000000000000000e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715572337051947e+00	7.4006474323559637e+00
162	2.5000000000000000e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	2.8571509718598151e+00	6.8376243400032921e+00
162	2.5000000000000000e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	3.0445662612453077e+00	6.1473899458034387e+00
162	2.5000000000000000e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.2327437949003142e+00	5.3292685262313695e+00
162	2.5000000000000000e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	3.4206015608003053e+00	4.3846752450719890e+00
162	2.5000000000000000e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.6070522356217163e+00	3.3172046119873140e+00
162	2.5000000000000000e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.7910207205971904e+00	2.1326726847622237e+00
162	2.5000000000000000e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	3.9714612882080838e+00	8.3911010673526865e-01
162	2.5000000000000000e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	4.1473738100721329e+00	-5.5329442176714150e-01
162	2.5000000000000000e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178185497989512e+00	-2.0322996932872228e+00
162	2.5000000000000000e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	4.4819290555488678e+00	-3.5837653276411077e+00
162	2.5000000000000000e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	4.6389227488084419e+00	-5.1918488843495565e+00
162	2.5000000000000000e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.7881088813901247e+00	-6.8392422206313785e+00
162	2.5000000000000000e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	4.9288936304888855e+00	-8.5074416446852794e+00
162	2.5000000000000000e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	5.0607822083556941e+00	-1.0177045410684455e+01
162	2.5000000000000000e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.1833779762429186e+00	-1.1828071609730113e+01
162	2.5000000000000000e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	5.2963786679521441e+00	-1.3440289224759681e+01
162	2.5000000000000000e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	5.3995699411697613e+00	-1.4993555071662422e+01
162	2.5000000000000000e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928165799438391e+00	-1.6468149531980995e+01
162	2.5000000000000000e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	5.5760517644906074e+00	-1.7845104359036835e+01
162	2.5000000000000000e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	5.6492649008561768e+00	-1.9106516370625521e+01
162	2.5000000000000000e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.7124885593192962e+00	-2.0235841483773871e+01
162	2.5000000000000000e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	5.7657851041751407e+00	-2.1218164255938277e+01
162	2.5000000000000000e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	5.8092336070377675e+00	-2.2040438830318877e+01
162	2.5000000000000000e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	5.8429176204483992e+00	-2.2691697904462167e+01
162	2.5000000000000000e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.8669143488790585e+00	-2.3163227022416272e+01
162	2.5000000000000000e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.8812856917507412e+00	-2.3448702112923407e+01
162	2.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715504248446e+00	-2.3544288751311452e+01
162	2.5000000000000000e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.8812856917507403e+00	-2.3448702112923598e+01
162	2.5000000000000000e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.8669143488790594e+00	-2.3163227022416130e+01
162	2.5000000000000000e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	5.8429176204484037e+00	-2.2691697904460938e+01
162	2.5000000000000000e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	5.8092336070377675e+00	-2.2040438830319022e+01
162	2.5000000000000000e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	5.7657851041751398e+00	-2.1218164255938181e+01
162	2.5000000000000000e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.7124885593192936e+00	-2.0235841483772614e+01
162	2.5000000000000000e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	5.6492649008561751e+00	-1.9106516370625059e+01
162	2.5000000000000000e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	5.5760517644906091e+00	-1.7845104359036757e+01
162	2.5000000000000000e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928165799438382e+00	-1.6468149531980817e+01
162	2.5000000000000000e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	5.3995699411697631e+00	-1.4993555071663057e+01
162	2.5000000000000000e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	5.2963786679521485e+00	-1.3440289224760150e+01
162	2.5000000000000000e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.1833779762429222e+00	-1.1828071609729243e+01
162	2.5000000000000000e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	5.0607822083556959e+00	-1.0177045410684229e+01
162	2.5000000000000000e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	4.9288936304888846e+00	-8.5074416446851604e+00
162	2.5000000000000000e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	4.7881088813901469e+00	-6.8392422206262680e+00
162	2.5000000000000000e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.6389227488083495e+00	-5.1918488843859887e+00
162	2.5000000000000000e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	4.4819290555489371e+00	-3.5837653274498025e+00
162	2.5000000000000000e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178185498026185e+00	-2.0322996935141391e+00
162	2.5000000000000000e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	4.1473738100454094e+00	-5.5329442565027531e-01
162	2.5000000000000000e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	3.9714612883024465e+00	8.3911014534153339e-01
162	2.5000000000000000e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.7910207218004977e+00	2.1326728207774397e+00
162	2.5000000000000000e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.6070522384683188e+00	3.3172047096895518e+00
162	2.5000000000000000e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	3.4206015641742571e+00	4.3846752397337987e+00
162	2.5000000000000000e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.2327437979392486e+00	5.3292684718031680e+00
162	2.5000000000000000e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	3.0445662632495778e+00	6.1473898246159990e+00
162	2.5000000000000000e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.8571509720400723e+00	6.8376241605640171e+00
162	2.5000000000000000e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715572313281419e+00	7.4006471936748532e+00
162	2.5000000000000000e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.4888049034868041e+00	7.8390944278543717e+00
162	2.5000000000000000e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.3098587931544530e+00	8.1573924808297740e+00
162	2.5000000000000000e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.1356145775194477e+00	8.3615588899215094e+00
162	2.5000000000000000e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.9668866287254498e+00	8.4589772039617905e+00
162	2.5000000000000000e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8043979988120944e+00	8.4581546678010628e+00
162	2.5000000000000000e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6487727535593146e+00	8.3684700285111422e+00
162	2.5000000000000000e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.5005307554010883e+00	8.1999189133415111e+00
162	2.5000000000000000e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.3600849108262876e+00	7.9628638903018354e+00
162	2.5000000000000000e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277408178285281e+00	7.6677957388693567e+00
162	2.5000000000000000e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.1036986768412391e+00	7.3251116661350286e+00
162	2.5000000000000000e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	9.8805726656496051e-01	6.9449152542098123e+00
162	2.5000000000000000e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	8.8081973589366802e-01	6.5368418629945646e+00
162	2.5000000000000000e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	7.8190092582885828e-01	6.1099120926285932e+00
162	2.5000000000000000e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	6.9113591139441177e-01	5.6724147954744373e+00
162	2.5000000000000000e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.0828943415791348e-01	5.2318197172322103e+00
162	2.5000000000000000e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	5.3306593707387617e-01	4.7947206973395380e+00
162	2.5000000000000000e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	4.6511984744067136e-01	4.3668046624100496e+00
162	2.5000000000000000e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	4.0406585703358716e-01	3.9528475552083386e+00
162	2.5000000000000000e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.4948893153925015e-01	3.5567327753159637e+00
162	2.5000000000000000e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	3.0095383059842856e-01	3.1814890541115530e+00
162	2.5000000000000000e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.5801395725222803e-01	2.8293443272695109e+00
162	2.5000000000000000e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	2.2021939623950226e-01	2.5017920221850094e+00
162	2.5000000000000000e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.8712404120919665e-01	2.1996662266845086e+00
162	2.5000000000000000e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.5829174996862361e-01	1.9232223798612509e+00
162	2.5000000000000000e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.3330150301842644e-01	1.6722204031153958e+00
162	2.5000000000000000e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	1.1175157285191842e-01	1.4460075401878634e+00
162	2.5000000000000000e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.3262739097819777e-02	1.2435985826117804e+00
162	2.5000000000000000e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	7.7480607136808571e-02	1.0637515841563774e+00
162	2.5000000000000000e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	6.4077105291001246e-02	9.0503760313666670e-01
162	2.5000000000000000e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.2751247973533331e-02	7.6590345023089379e-01
162	2.5000000000000000e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.3229259671095151e-02	6.4472679808931344e-01
162	2.5000000000000000e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	3.5264158100365227e-02	5.3986335086258785e-01
162	2.5000000000000000e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.8634894399514197e-02	4.4968611872276337e-01
162	2.5000000000000000e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	2.3145144216262254e-02	3.7261709911524105e-01
162	2.5000000000000000e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.8621837492631268e-02	3.0715181232626193e-01
162	2.5000000000000000e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.4913507289507497e-02	2.5187728572297508e-01
162	2.5000000000000000e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.1888528909167322e-02	2.0548422918563714e-01
162	2.5000000000000000e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	9.4333104170055589e-03	1.6677420479695562e-01
