# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.5559779004424854e-07	4.5483780102273386e-06
162	2.5000000000000000e-01	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	3.8844388772218963e-07	-2.9667308467651310e-06
162	2.5000000000000000e-01	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	5.3517032672090181e-07	-1.3315735042596089e-05
162	2.5000000000000000e-01	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	6.8249667517505941e-07	-2.5226256326504881e-05
162	2.5000000000000000e-01	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	8.1619883118833059e-07	-3.7060557502854863e-05
162	2.5000000000000000e-01	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	9.2288807707063825e-07	-4.7091384075770293e-05
162	2.5000000000000000e-01	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	9.9165883771235031e-07	-5.3803475662306255e-05
162	2.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0154042504595395e-06	-5.6163051187496649e-05
162	2.5000000000000000e-01	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	9.9165883682417189e-07	-5.3803475207558904e-05
162	2.5000000000000000e-01	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	9.2288807707063825e-07	-4.7091384150377280e-05
162	2.5000000000000000e-01	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.1619882408290323e-07	-3.7060557520618431e-05
162	2.5000000000000000e-01	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	6.8249667162234573e-07	-2.5226256248345180e-05
162	2.5000000000000000e-01	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	5.3517031872729603e-07	-1.3315736046237703e-05
162	2.5000000000000000e-01	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	3.8844387262315649e-07	-2.9667285730283766e-06
162	2.5000000000000000e-01	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.5559815508557904e-07	4.5484420336805442e-06
162	2.5000000000000000e-01	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.4730639819049429e-07	8.5213351601609588e-06
162	2.5000000000000000e-01	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	7.0359316595158816e-08	8.8948510086339638e-06
162	2.5000000000000000e-01	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.6926307850061448e-08	6.2062502593773772e-06
162	2.5000000000000000e-01	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.3105457163931078e-08	1.3465169286241974e-06
162	2.5000000000000000e-01	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.1044485709609262e-08	-4.1764038343217180e-06
162	2.5000000000000000e-01	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	4.7290498628171918e-08	-9.0980144564767329e-06
162	2.5000000000000000e-01	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	8.4647768794354761e-08	-1.2516772109449903e-05
162	2.5000000000000000e-01	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.2555241868383860e-07	-1.3852402814151787e-05
162	2.5000000000000000e-01	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.6457686391468940e-07	-1.2937668282475556e-05
162	2.5000000000000000e-01	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.9970246589728902e-07	-1.0017685355023787e-05
162	2.5000000000000000e-01	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.3237295176947725e-07	-5.6637185377184096e-06
162	2.5000000000000000e-01	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.6659293994590882e-07	-6.3089667623472678e-07
162	2.5000000000000000e-01	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	3.0705532816366343e-07	4.2006486404844168e-06
162	2.5000000000000000e-01	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.4975057328079373e-07	7.7963765567901078e-06
162	2.5000000000000000e-01	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	3.7289187893030373e-07	1.0522061812956451e-05
162	2.5000000000000000e-01	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.6723195911969597e-07	1.2463630900683142e-05
162	2.5000000000000000e-01	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	3.2909642105893866e-07	1.3329361106428905e-05
162	2.5000000000000000e-01	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.6318229723321096e-07	1.3022841687249098e-05
162	2.5000000000000000e-01	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.7995537238135739e-07	1.1674263229233262e-05
162	2.5000000000000000e-01	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.2072376209340057e-08	9.5710360112910564e-06
162	2.5000000000000000e-01	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	1.1200672084266117e-08	7.0761938351093789e-06
162	2.5000000000000000e-01	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-5.4089394345424591e-08	4.5413426920104527e-06
162	2.5000000000000000e-01	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-9.9402787629571110e-08	2.2530980250956567e-06
162	2.5000000000000000e-01	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.2329893944035275e-07	3.3450308739579881e-07
162	2.5000000000000000e-01	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.2734649748429028e-07	-1.0286291257655122e-06
162	2.5000000000000000e-01	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.1765147263712028e-07	-1.7912087850735503e-06
162	2.5000000000000000e-01	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-1.0060170823993075e-07	-2.0822485839455673e-06
162	2.5000000000000000e-01	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-8.0781502426966606e-08	-2.0461007418023924e-06
162	2.5000000000000000e-01	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-6.1131367673885120e-08	-1.8104033736726644e-06
162	2.5000000000000000e-01	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-4.3188057514574260e-08	-1.4748728901295416e-06
162	2.5000000000000000e-01	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-2.7406556659423202e-08	-1.1090609086019526e-06
162	2.5000000000000000e-01	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-1.3498131531020259e-08	-7.5058275220401399e-07
162	2.5000000000000000e-01	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-5.0619415237662842e-10	-4.1965673267408549e-07
162	2.5000000000000000e-01	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.0540487939853524e-08	-4.6257088925135553e-07
162	2.5000000000000000e-01	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-7.8428304224397805e-10	-4.3416792630448370e-07
162	2.5000000000000000e-01	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	-5.9280466639625583e-09	-3.7405885475248583e-07
162	2.5000000000000000e-01	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	-6.6066962463466253e-09	-3.0659270302277677e-07
162	2.5000000000000000e-01	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-5.5187264874053597e-09	-2.2732255790375018e-07
162	2.5000000000000000e-01	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	-4.0061082566107598e-09	-1.5700077890330093e-07
162	2.5000000000000000e-01	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	-2.6577018834295001e-09	-1.0246838318535924e-07
162	2.5000000000000000e-01	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-1.6497831887166893e-09	-6.3633980306795895e-08
162	2.5000000000000000e-01	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	-9.6919909456545237e-10	-3.8020436548954760e-08
162	2.5000000000000000e-01	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-5.3585678613612833e-10	-2.2104180074629203e-08
162	2.5000000000000000e-01	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-2.7303933634716264e-10	-1.2328130845681557e-08
162	2.5000000000000000e-01	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-1.2665059683239741e-10	-6.3596726676428967e-09
162	2.5000000000000000e-01	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-5.4585531004800337e-11	-2.9947564956611778e-09
162	2.5000000000000000e-01	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2789079932998078e-11	-1.3335511057022636e-09
162	2.5000000000000000e-01	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	-9.3549676752826998e-12	-5.8830623076896816e-10
162	2.5000000000000000e-01	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	-3.6713678839914992e-12	-2.5709492614409450e-10
162	2.5000000000000000e-01	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-1.3363174860959234e-12	-1.0792446938841867e-10
162	2.5000000000000000e-01	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	-4.4590693733411991e-13	-4.3147432832593287e-11
162	2.5000000000000000e-01	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-1.3262889580304651e-13	-1.6641902803447695e-11
162	2.5000000000000000e-01	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-3.0916074430300547e-14	-6.2018318393623647e-12
162	2.5000000000000000e-01	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-2.1946712269928319e-15	-2.1982963090417609e-12
162	2.5000000000000000e-01	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	3.4293750417315842e-15	-7.2942129650025606e-13
162	2.5000000000000000e-01	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	3.0635496871421762e-15	-2.2266224977143710e-13
162	2.5000000000000000e-01	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	1.8510221332076002e-15	-5.9698970917093902e-14
162	2.5000000000000000e-01	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	9.5636539058777340e-16	-1.2057571912276606e-14
162	2.5000000000000000e-01	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	4.5029675428540723e-16	-3.4933148133785152e-16
162	2.5000000000000000e-01	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	1.9856151816370570e-16	1.4391176356142797e-15
162	2.5000000000000000e-01	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	8.3207432816711180e-17	1.0936212098214472e-15
162	2.5000000000000000e-01	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	3.3417837351728321e-17	5.9279387316824605e-16
162	2.5000000000000000e-01	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	1.2931305734879209e-17	2.7769994040957399e-16
162	2.5000000000000000e-01	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	4.8388648611668685e-18	1.1908315203709896e-16
162	2.5000000000000000e-01	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.7556283224120545e-18	4.7944865708997473e-17
162	2.5000000000000000e-01	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	6.1880463323531919e-19	1.8368553683374292e-17
162	2.5000000000000000e-01	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	2.1220210656025601e-19	6.7497551147310238e-18
162	2.5000000000000000e-01	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	7.0881445454033138e-20	2.3911564025331357e-18
162	2.5000000000000000e-01	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	2.3084251658176697e-20	8.1954259562924666e-19
162	2.5000000000000000e-01	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	7.3356517304316830e-21	2.7244629327330040e-19
162	2.5000000000000000e-01	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.2760767134406248e-21	8.8015229270777958e-20
162	2.5000000000000000e-01	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	6.8993124152615595e-22	2.7671880446900300e-20
162	2.5000000000000000e-01	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	2.0441329038243004e-22	8.4767497775519907e-21
162	2.5000000000000000e-01	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	5.9222381696468370e-23	2.5324500015225754e-21
162	2.5000000000000000e-01	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	1.6784415678538059e-23	7.3844019240694940e-22
162	2.5000000000000000e-01	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	4.6550637577028771e-24	2.1030218267254218e-22
162	2.5000000000000000e-01	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	1.2638277385248489e-24	5.8529969118723373e-23
162	2.5000000000000000e-01	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	3.3599116426664705e-25	1.5927259231683555e-23
162	2.5000000000000000e-01	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	8.7493082486032411e-26	4.2396640448604184e-24
162	2.5000000000000000e-01	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	2.2322797433720144e-26	1.1044124908424756e-24
162	2.5000000000000000e-01	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	5.5817730234053029e-27	2.8164943743204342e-25
162	2.5000000000000000e-01	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	1.3682382838092504e-27	7.0343198254303010e-26
162	2.5000000000000000e-01	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	3.2887698918500913e-28	1.7211599009051333e-26
162	2.5000000000000000e-01	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	7.7535988615570258e-29	4.1271556637224795e-27
162	2.5000000000000000e-01	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	1.7934436024392870e-29	9.7017876696137016e-28
162	2.5000000000000000e-01	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	4.0710310845260581e-30	2.2364662234655401e-28
162	2.5000000000000000e-01	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	9.0713738032525342e-31	5.0573125855224907e-29
162	2.5000000000000000e-01	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	1.9847955329732521e-31	1.1221766250590632e-29
162	2.5000000000000000e-01	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	4.2653789164176631e-32	2.4441309476322801e-30
162	2.5000000000000000e-01	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	9.0058981170927242e-33	5.2269573410128908e-31
162	2.5000000000000000e-01	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	1.8687712773741410e-33	1.0979340370914444e-31
162	2.5000000000000000e-01	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	3.8122475998333503e-34	2.2659515676105230e-32
162	2.5000000000000000e-01	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	7.6478992962269196e-35	4.5964175337615958e-33
162	2.5000000000000000e-01	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	1.5093288722869544e-35	9.1671349004627617e-34
162	2.5000000000000000e-01	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.9312649066846013e-36	1.7982394584989196e-34
162	2.5000000000000000e-01	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	5.6041364819812416e-37	3.4707180522610762e-35
162	2.5000000000000000e-01	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	1.0551196515524925e-37	6.5934221691647571e-36
162	2.5000000000000000e-01	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.9570171919179768e-38	1.2333532814779401e-36
162	2.5000000000000000e-01	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	3.5772657543925188e-39	2.2725721443900457e-37
162	2.5000000000000000e-01	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	6.4467037332155783e-40	4.1264131760549520e-38
162	2.5000000000000000e-01	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.1458357600323515e-40	7.3862847582255765e-39
162	2.5000000000000000e-01	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	2.0094374780801208e-41	1.3039250452635789e-39
162	2.5000000000000000e-01	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	3.4782726241108595e-42	2.2710571909658759e-40
162	2.5000000000000000e-01	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.9450911372340491e-43	3.9041613978516184e-41
162	2.5000000000000000e-01	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	1.0037515477094987e-43	6.6271358637926919e-42
162	2.5000000000000000e-01	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.6746768943572648e-44	1.1112053872673703e-42
162	2.5000000000000000e-01	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	2.7620621403578381e-45	1.8412036257618711e-43
162	2.5000000000000000e-01	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	4.5049432774851896e-46	3.0158707230059767e-44
162	2.5000000000000000e-01	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	7.2685705621401988e-47	4.8852437026124577e-45
162	2.5000000000000000e-01	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.1605306354072641e-47	7.8284453185912585e-46
162	2.5000000000000000e-01	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	1.8342116631611845e-48	1.2414436896701402e-46
162	2.5000000000000000e-01	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	2.8705008660198618e-49	1.9488567530088897e-47
162	2.5000000000000000e-01	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	4.4494265947125808e-50	3.0294637192125059e-48
162	2.5000000000000000e-01	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	6.8328804896978242e-51	4.6645342694128678e-49
162	2.5000000000000000e-01	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	1.0398362271797880e-51	7.1157954682547804e-50
162	2.5000000000000000e-01	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.5685133447412700e-52	1.0757703041544764e-50
162	2.5000000000000000e-01	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	2.3456742743806171e-53	1.6121205297962800e-51
162	2.5000000000000000e-01	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	3.4784931260949875e-54	2.3952525466398754e-52
162	2.5000000000000000e-01	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	5.1161172559835507e-55	3.5291367339940465e-53
162	2.5000000000000000e-01	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	7.4643567036667224e-56	5.1573980528482007e-54
162	2.5000000000000000e-01	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.0804850182147821e-56	7.4767710060481851e-55
162	2.5000000000000000e-01	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	1.5519841241830718e-57	1.0754500554791063e-55
162	2.5000000000000000e-01	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	2.2123912265005396e-58	1.5350637017739580e-56
162	2.5000000000000000e-01	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	3.1304255868981210e-59	2.1746334832025571e-57
162	2.5000000000000000e-01	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	4.3971311704268805e-60	3.0579436010556802e-58
162	2.5000000000000000e-01	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	6.1321855182330975e-61	4.2688800348909633e-59
162	2.5000000000000000e-01	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	8.4916871989556066e-62	5.9169019062163927e-60
162	2.5000000000000000e-01	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.1677678407288490e-62	8.1437294459175924e-61
162	2.5000000000000000e-01	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	1.5949682538107659e-63	1.1131441905184249e-61
162	2.5000000000000000e-01	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	2.1638552407053358e-64	1.5112193213966783e-62
162	2.5000000000000000e-01	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.9162925769080229e-65	2.0379750517373321e-63
162	2.5000000000000000e-01	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	3.9048591123946180e-66	2.7303052119655505e-64
162	2.5000000000000000e-01	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	5.1951071259662642e-67	3.6342000290193824e-65
162	2.5000000000000000e-01	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	6.8681666192706832e-68	4.8065675191817234e-66
162	2.5000000000000000e-01	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	9.0237134445235743e-69	6.3173038546743921e-67
162	2.5000000000000000e-01	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	1.1783325221914811e-69	8.2516247610774913e-68
162	2.5000000000000000e-01	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.5294232771847520e-70	1.0712678120718746e-68
162	2.5000000000000000e-01	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	1.9733434324966494e-71	1.3824406173941820e-69
162	2.5000000000000000e-01	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	2.5312175492280002e-72	1.7734617022668379e-70
162	2.5000000000000000e-01	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	3.2280812536002599e-73	2.2618334872840071e-71
162	2.5000000000000000e-01	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	4.0933887896793077e-74	2.8681356481715467e-72
162	2.5000000000000000e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	5.1615318288441085e-75	3.6163722815701036e-73
162	2.5000000000000000e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	6.4723938158323115e-76	4.5343368617130243e-74
162	2.5000000000000000e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	8.0718966219597067e-77	5.6540139943115727e-75
162	2.5000000000000000e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	1.0012465757959682e-77	7.0118851444087146e-76
162	2.5000000000000000e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.2353547147289834e-78	8.6491853908402569e-77
