# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4384059896306090e-35	-3.8455142769393224e-33
972	1.5000000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4862848198088966e-35	3.1290348666550930e-34
972	1.5000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0640869367757994e-36	3.8070480105003137e-34
972	1.5000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0860477251728609e-36	-1.6640564074309768e-35
972	1.5000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3191717276726472e-37	-2.9869845738950676e-35
972	1.5000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9103823106407537e-38	2.0385343218741396e-36
972	1.5000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1831388357197618e-38	2.5627734646009776e-36
972	1.5000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6749852272260785e-39	-1.3714673589936671e-37
972	1.5000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4006551307297299e-40	-1.7120477999912009e-37
972	1.5000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1752010522530285e-40	-3.6481548337465918e-37
972	1.5000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4245653479019745e-38	-2.4245602694376014e-37
972	1.5000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5902294070366532e-38	5.0173664411104259e-36
972	1.5000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6275996900659938e-02	-3.9965685240271737e-01
972	1.5000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1989532668870198e-02	-3.4314699836004214e-01
972	1.5000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315383249709383e-02	-2.9304967335174442e-01
972	1.5000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5183341747501702e-02	-2.4893661608450166e-01
972	1.5000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2527666704259886e-02	-2.1034583520275135e-01
972	1.5000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0287898119609069e-02	-1.7680352782539152e-01
972	1.5000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4089060992443079e-03	-1.4783369996762222e-01
972	1.5000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8408794262219651e-03	-1.2296845839239263e-01
972	1.5000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5392082699964864e-03	-1.0175682173290936e-01
972	1.5000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4642773960628362e-03	-8.3771049131861550e-02
972	1.5000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5811917091335002e-03	-6.8611239390972953e-02
972	1.5000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8594536946065087e-03	-5.5908368610070210e-02
972	1.5000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2726102984237050e-03	-4.5325950018712743e-02
972	1.5000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7978845433204809e-03	-3.6560524338495486e-02
972	1.5000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4158045232565036e-03	-2.9341219320493824e-02
972	1.5000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1098396805941954e-03	-2.3428594366245881e-02
972	1.5000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6605199739052147e-04	-1.8612943181634152e-02
972	1.5000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7276780073353677e-04	-1.4712213256684105e-02
972	1.5000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2027402335943400e-04	-1.1569691485876754e-02
972	1.5000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0054113318292381e-04	-9.0515758136624439e-03
972	1.5000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0697368637140431e-04	-7.0445254549446855e-03
972	1.5000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3418844525772333e-04	-5.4532656051780046e-03
972	1.5000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7781918955002760e-04	-4.1983035994597089e-03
972	1.5000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3434677318457204e-04	-3.2137949267059670e-03
972	1.5000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0095259090252056e-04	-2.4455844554571739e-03
972	1.5000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5393375480109761e-05	-1.8494365579590851e-03
972	1.5000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5895138259038115e-05	-1.3894579611213244e-03
972	1.5000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1064057772009777e-05	-1.0367103690773624e-03
972	1.5000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9812186920738245e-05	-7.6800456302052167e-04
972	1.5000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1295971633804046e-05	-5.6486398639884301e-04
972	1.5000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4865731676534826e-05	-4.1264364975928503e-04
972	1.5000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0024432779834008e-05	-2.9978894651708671e-04
972	1.5000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3942664893478254e-06	-2.1721865742697303e-04
972	1.5000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6897400376363579e-06	-1.5781670404540365e-04
972	1.5000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6961566908454479e-06	-1.1601792787411596e-04
972	1.5000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5253222115750023e-07	-8.7474182594891447e-05
972	1.5000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6185745408186531e-07	-6.8788190223328496e-05
972	1.5000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4379704145448223e-06	-5.7303869172213501e-05
972	1.5000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8450932382871731e-06	-5.0943108730231602e-05
972	1.5000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0369971710149389e-06	-4.8080201329349473e-05
972	1.5000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0565358435379051e-06	-4.7446294252049863e-05
972	1.5000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9389969930218026e-06	-4.8057289172321780e-05
972	1.5000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7144654152209717e-06	-4.9159676179182540e-05
972	1.5000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4094108851898635e-06	-5.0189544679491123e-05
972	1.5000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0476854304125663e-06	-5.0742187433643262e-05
972	1.5000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5104842485779545e-07	-5.0547349483206361e-05
972	1.5000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3940757591828207e-07	-4.9449637147421364e-05
972	1.5000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6918313412630097e-07	-4.7390704149590285e-05
972	1.5000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5866167393285044e-07	-4.4392798311173377e-05
972	1.5000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1516400556521282e-07	-4.0543553474588346e-05
972	1.5000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2272344826984397e-06	-3.5981771344037226e-05
972	1.5000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4859938855998359e-06	-3.0883489127551391e-05
972	1.5000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6852388358596384e-06	-2.5447940697309567e-05
972	1.5000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8214593855747083e-06	-1.9883948466772233e-05
972	1.5000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8937659915839002e-06	-1.4397650774860164e-05
972	1.5000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9037221097379088e-06	-9.1819816994631069e-06
972	1.5000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8550887279733541e-06	-4.4078717022381863e-06
972	1.5000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7534964366224229e-06	-2.1725088890341303e-07
972	1.5000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6060643043152636e-06	3.2818292348748936e-06
972	1.5000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4209855649206426e-06	6.0177842583749871e-06
972	1.5000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2071009877654628e-06	7.9559144567736344e-06
972	1.5000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7348155480356267e-07	9.0968402547878580e-06
972	1.5000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2904034544400552e-07	9.4732664450641684e-06
972	1.5000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8218887223335545e-07	9.1454859588854044e-06
972	1.5000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4054879075294238e-07	8.1959976741246060e-06
972	1.5000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0726424326871122e-08	6.7235606842923945e-06
972	1.5000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0184411860670164e-07	4.8366921481721803e-06
972	1.5000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9298397669853837e-07	2.6471096896957037e-06
972	1.5000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5978740795257535e-07	2.6459267099125445e-07
972	1.5000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0058813982378229e-07	-2.2075523408036045e-06
972	1.5000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1488052907824225e-07	-4.6757988215088813e-06
972	1.5000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0320757385557097e-07	-7.0599863385515247e-06
972	1.5000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6699245878637795e-07	-9.2979613342585402e-06
972	1.5000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0083565745223781e-06	-1.1342734543080619e-05
972	1.5000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0299665093654168e-06	-1.3162752919137134e-05
972	1.5000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0348555889565898e-06	-1.4741442713205813e-05
972	1.5000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0262989515532266e-06	-1.6071389133884643e-05
972	1.5000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0076562717527264e-06	-1.7163792346697112e-05
972	1.5000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8214763545344595e-07	-1.8041339498361890e-05
972	1.5000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5281512283390512e-07	-1.8722798749294538e-05
972	1.5000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2248274418859627e-07	-1.9234796926918691e-05
972	1.5000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9361253818220755e-07	-1.9606952546219949e-05
972	1.5000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6829862588738083e-07	-1.9859084408114833e-05
972	1.5000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824257578671716e-07	-2.0013020892049392e-05
972	1.5000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3465217098044440e-07	-2.0093532863856700e-05
972	1.5000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2825054453725906e-07	-2.0112093055448617e-05
972	1.5000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2929075329839178e-07	-2.0065538311489977e-05
972	1.5000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3755651213664308e-07	-1.9950643397575222e-05
972	1.5000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5241521549506017e-07	-1.9760084801441843e-05
972	1.5000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7274018628872262e-07	-1.9468601157608733e-05
972	1.5000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9686138230314243e-07	-1.9051445089527630e-05
972	1.5000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2274271011513486e-07	-1.8491232212672169e-05
972	1.5000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4801807810698747e-07	-1.7758761439862820e-05
972	1.5000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6993901378176819e-07	-1.6824583288446165e-05
972	1.5000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8548810152130120e-07	-1.5666974060745262e-05
972	1.5000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9144846122007724e-07	-1.4266431254821317e-05
972	1.5000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8450396214246272e-07	-1.2617026637651182e-05
972	1.5000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6142028189378853e-07	-1.0725838174929148e-05
972	1.5000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1916196253919831e-07	-8.6101250959081727e-06
972	1.5000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5503241298003619e-07	-6.3027272932057151e-06
972	1.5000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6684732689909779e-07	-3.8526934186613989e-06
972	1.5000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5311162999350017e-07	-1.3263542742734738e-06
972	1.5000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1320021013806503e-07	1.1940898018597119e-06
972	1.5000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4750581872861011e-07	3.6139231264301128e-06
972	1.5000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5755660361984701e-07	5.8283979394938340e-06
972	1.5000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3895900461666748e-08	7.7262555159826062e-06
972	1.5000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8283270329620637e-07	9.1944969140005059e-06
972	1.5000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2398099109572452e-07	1.0124268929201560e-05
972	1.5000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7089588661820330e-07	1.0417189274951205e-05
972	1.5000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0161118552268401e-06	9.9914563868285735e-06
972	1.5000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2513619323126498e-06	8.7876409308286087e-06
972	1.5000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4678629051458025e-06	6.7739219722967768e-06
972	1.5000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6566608257744431e-06	3.9503241293967713e-06
972	1.5000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8090258128955391e-06	3.5153570591164475e-07
972	1.5000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9168813386662999e-06	-3.9522146696878879e-06
972	1.5000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9732521992264531e-06	-8.8566446835588423e-06
972	1.5000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9727143046302120e-06	-1.4227287832609480e-05
972	1.5000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9118261660832255e-06	-1.9905586602499678e-05
972	1.5000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7895231430623365e-06	-2.5717534277478888e-05
972	1.5000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6074660992042082e-06	-3.1485560151075115e-05
972	1.5000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703473097139486e-06	-3.7043579234247729e-05
972	1.5000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0861579633389700e-06	-4.2254139793305105e-05
972	1.5000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6642199185896259e-07	-4.7027173226916327e-05
972	1.5000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2641833494321144e-07	-5.1341490829390758e-05
972	1.5000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5446263658354463e-08	-5.5270653743864399e-05
972	1.5000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3278849788111505e-07	-5.9013726772530855e-05
972	1.5000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9954728299924216e-07	-6.2930407834505990e-05
972	1.5000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8013973353066613e-07	-6.7582905471110733e-05
972	1.5000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3250872170254454e-07	-7.3785484894567179e-05
972	1.5000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0516423478948787e-07	-8.2667355085750462e-05
972	1.5000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3422646302961199e-07	-9.5751974502575652e-05
972	1.5000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6070444181508912e-07	-1.1505782582316355e-04
972	1.5000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5821900497114749e-06	-1.4322671217904484e-04
972	1.5000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2625142520728772e-06	-1.8368709893489503e-04
972	1.5000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6736533307115046e-06	-2.4086139615085413e-04
972	1.5000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0402427976469269e-06	-3.2042741771541301e-04
972	1.5000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3656239781447775e-05	-4.2964563546436639e-04
972	1.5000000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9906107169082882e-05	-5.7776521140438829e-04
972	1.5000000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8291489357507462e-05	-7.7652306058772862e-04
972	1.5000000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9464508231212012e-05	-1.0407512420738088e-03
972	1.5000000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4268979134259168e-05	-1.3891087073828110e-03
972	1.5000000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3791026040363888e-05	-1.8449536779284216e-03
972	1.5000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9420755978532670e-05	-2.4373725073878428e-03
972	1.5000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3292682651489091e-04	-3.2023796271763707e-03
972	1.5000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7654589388302146e-04	-4.1843007120445494e-03
972	1.5000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3308904854683177e-04	-5.4373475787408343e-03
