# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	1.0727255900808532e-21	4.7587337665570566e-20
1296	2.0000000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	3.2969422991922862e-22	1.6611210361003594e-20
1296	2.0000000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	8.0669262043350321e-23	5.0021118721838401e-21
1296	2.0000000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	1.6535656511313583e-23	9.8814703302953359e-22
1296	2.0000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	5.1209715505756441e-24	1.6732253194416984e-22
1296	2.0000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	2.1637633632845357e-24	8.3690143074256361e-23
1296	2.0000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	5.8110691145435977e-25	4.0047913974553914e-23
1296	2.0000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	5.2297122564988431e-26	7.5873083512446848e-24
1296	2.0000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.8855816893933893e-27	-5.8122252626593629e-25
1296	2.0000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	1.1766918321254691e-26	-3.5953926249431918e-26
1296	2.0000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	5.5560091423795750e-27	3.0352318321139366e-25
1296	2.0000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-1.1697249774076932e-28	8.5977255388431406e-26
1296	2.0000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	1.2053289429704565e-27	2.2715797879033229e-25
1296	2.0000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	1.4267017252939284e-26	7.8798764569489289e-25
1296	2.0000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	3.6223907300904903e-26	6.5370613645793689e-25
1296	2.0000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	1.7386914770156060e-06	2.3832093527667641e-05
1296	2.0000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.8412899923050254e-06	2.6776294225822518e-05
1296	2.0000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.9713869325714380e-06	2.8894543153607629e-05
1296	2.0000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	2.1211680009746352e-06	3.0376921350127345e-05
1296	2.0000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	2.2852416124125160e-06	3.1346923565403606e-05
1296	2.0000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.4594679946274215e-06	3.1893222341457401e-05
1296	2.0000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	2.6406327838647882e-06	3.2075027014366235e-05
1296	2.0000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.8261516721903772e-06	3.1930935027245816e-05
1296	2.0000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	3.0138598616182185e-06	3.1485889727960274e-05
1296	2.0000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	3.2018651666139988e-06	3.0755715353327707e-05
1296	2.0000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	3.3884458429284698e-06	2.9750241889910477e-05
1296	2.0000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.5719800430368345e-06	2.8475637210534261e-05
1296	2.0000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	3.7509010687373604e-06	2.6936427310211532e-05
1296	2.0000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	3.9236753380284945e-06	2.5137197664726225e-05
1296	2.0000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	4.0887976555613865e-06	2.3083726900276847e-05
1296	2.0000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	4.2447965288653091e-06	2.0783534231778187e-05
1296	2.0000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	4.3902447232885948e-06	1.8246113502778073e-05
1296	2.0000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	4.5237740968888245e-06	1.5483088104885296e-05
1296	2.0000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	4.6440942234167064e-06	1.2508295393966506e-05
1296	2.0000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	4.7500122458517159e-06	9.3376964338136493e-06
1296	2.0000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	4.8404513425417847e-06	5.9890726594968882e-06
1296	2.0000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	4.9144672663741478e-06	2.4815958297259819e-06
1296	2.0000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	4.9712633537463136e-06	-1.1646725682169642e-06
1296	2.0000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	5.0102043985839208e-06	-4.9294113737541603e-06
1296	2.0000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	5.0308292224892417e-06	-8.7926291289105139e-06
1296	2.0000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	5.0328584728722540e-06	-1.2734835818041525e-05
1296	2.0000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.0161940157690427e-06	-1.6737186939858608e-05
1296	2.0000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	4.9809169904919432e-06	-2.0782619831188869e-05
1296	2.0000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	4.9272969966258412e-06	-2.4857390610799083e-05
1296	2.0000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	4.8558045651249396e-06	-2.8950726553827497e-05
1296	2.0000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	4.7671010375380056e-06	-3.3052757848778451e-05
1296	2.0000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	4.6620080316923457e-06	-3.7154534531702664e-05
1296	2.0000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	4.5414987436950209e-06	-4.1251366973208788e-05
1296	2.0000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	4.4067278076489613e-06	-4.5344452164660503e-05
1296	2.0000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	4.2590483932936408e-06	-4.9436821413604790e-05
1296	2.0000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	4.0999675661899776e-06	-5.3528239154691161e-05
1296	2.0000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	3.9310773012231619e-06	-5.7616136212129804e-05
1296	2.0000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	3.7540389637579047e-06	-6.1700856162346919e-05
1296	2.0000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.5706231117823762e-06	-6.5786639859424028e-05
1296	2.0000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	3.3827227049654990e-06	-6.9875476656866813e-05
1296	2.0000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	3.1922884980626549e-06	-7.3960434250233269e-05
1296	2.0000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.0012335899082755e-06	-7.8024902846166166e-05
1296	2.0000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.8113795792350817e-06	-8.2046555286129951e-05
1296	2.0000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.6244414850009968e-06	-8.6000500702585475e-05
1296	2.0000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.4420002971357063e-06	-8.9856196423641649e-05
1296	2.0000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.2654582323715627e-06	-9.3570662108073650e-05
1296	2.0000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.0959957312077321e-06	-9.7090241632728211e-05
1296	2.0000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.9344702262484327e-06	-1.0035681150640546e-04
1296	2.0000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.7813628930327693e-06	-1.0330203113140135e-04
1296	2.0000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.6368319301597019e-06	-1.0584883484807584e-04
1296	2.0000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.5006677665618262e-06	-1.0792729334015588e-04
1296	2.0000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.3721838093749605e-06	-1.0947124243923164e-04
1296	2.0000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.2502770617580132e-06	-1.1041098322505229e-04
1296	2.0000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.1335072653740474e-06	-1.1068770540952621e-04
1296	2.0000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.0200960912722248e-06	-1.1025959204402890e-04
1296	2.0000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	9.0799243011254336e-07	-1.0910224193509811e-04
1296	2.0000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.9494051746845530e-07	-1.0721776873979178e-04
1296	2.0000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	6.7854246689742107e-07	-1.0463532913995634e-04
1296	2.0000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	5.5638696028490472e-07	-1.0141161762694543e-04
1296	2.0000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	4.2616680949644593e-07	-9.7636037834495775e-05
1296	2.0000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	2.8577518449370629e-07	-9.3430748333688343e-05
1296	2.0000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	1.3340372206060679e-07	-8.8949064157833863e-05
1296	2.0000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.2367592063876433e-08	-8.4371380565007739e-05
1296	2.0000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.1248219695389437e-07	-7.9899109157466759e-05
1296	2.0000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-4.0734051481324015e-07	-7.5748463378459268e-05
1296	2.0000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.1676443862615315e-07	-7.2141903611532915e-05
1296	2.0000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-8.3998532144519937e-07	-6.9297895135337080e-05
1296	2.0000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.0756552100451474e-06	-6.7419822914742560e-05
1296	2.0000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.3218807996424513e-06	-6.6684771785651881e-05
1296	2.0000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.5762811852123779e-06	-6.7232918141221088e-05
1296	2.0000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-1.8360664355094751e-06	-6.9157806194676584e-05
1296	2.0000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.0981305078698534e-06	-7.2498214044603598e-05
1296	2.0000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.3591527683819936e-06	-7.7232305692146152e-05
1296	2.0000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.6157025243878751e-06	-8.3274591325208230e-05
1296	2.0000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.8643411699117975e-06	-9.0476090434678442e-05
1296	2.0000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.1017167594142413e-06	-9.8627868105048529e-05
1296	2.0000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-3.3246464712687805e-06	-1.0746791626632625e-04
1296	2.0000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.5301838533421080e-06	-1.1669116522247212e-04
1296	2.0000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-3.7156691652950048e-06	-1.2596222908914262e-04
1296	2.0000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-3.8787624540759166e-06	-1.3493030803808962e-04
1296	2.0000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-4.0174605090573059e-06	-1.4324546841855987e-04
1296	2.0000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-4.1301002572396545e-06	-1.5057538517901359e-04
1296	2.0000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-4.2153520690496539e-06	-1.5662160826614830e-04
1296	2.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2722068157030604e-06	-1.6113444634581304e-04
1296	2.0000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-4.2999606187723217e-06	-1.6392560676953372e-04
1296	2.0000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-4.2982010247193420e-06	-1.6487781605535202e-04
1296	2.0000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-4.2667975381122163e-06	-1.6395081649953839e-04
1296	2.0000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-4.2058982816447054e-06	-1.6118338814715224e-04
1296	2.0000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-4.1159334954241085e-06	-1.5669130862166168e-04
1296	2.0000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.9976255051561447e-06	-1.5066137640153669e-04
1296	2.0000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-3.8520032865328921e-06	-1.4334182139076227e-04
1296	2.0000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-3.6804182807780275e-06	-1.3502966450799713e-04
1296	2.0000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.4845575824969891e-06	-1.2605581263599596e-04
1296	2.0000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-3.2664508540293169e-06	-1.1676878849952392e-04
1296	2.0000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-3.0284674002512433e-06	-1.0751800619960566e-04
1296	2.0000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.7732998146980210e-06	-9.8637510125423793e-05
1296	2.0000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-2.5039313289445493e-06	-9.0431082697232690e-05
1296	2.0000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2235857059481724e-06	-8.3159493330178271e-05
1296	2.0000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-1.9356603035163954e-06	-7.7030475745592822e-05
1296	2.0000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-1.6436440692992611e-06	-7.2191847837660349e-05
1296	2.0000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.3510235468895734e-06	-6.8727979178493951e-05
1296	2.0000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0611812664230836e-06	-6.6659660909954192e-05
1296	2.0000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-7.7729113196344213e-07	-6.5947195376016984e-05
1296	2.0000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-5.0221654305555828e-07	-6.6496228738501808e-05
1296	2.0000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-2.3841749286753368e-07	-6.8165844620677267e-05
1296	2.0000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.2126506372656115e-08	-7.0778121769310380e-05
1296	2.0000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.4797199833109354e-07	-7.4128940360180029e-05
1296	2.0000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.6824833709109858e-07	-7.7999584126960394e-05
1296	2.0000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	6.7267198395279448e-07	-8.2167536146672090e-05
1296	2.0000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	8.6153449126020376e-07	-8.6416589471742164e-05
1296	2.0000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0356620307163862e-06	-9.0544677498443407e-05
1296	2.0000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1963411777288156e-06	-9.4370978196597433e-05
1296	2.0000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.3452447194640088e-06	-9.7743529518749719e-05
1296	2.0000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4843510314057473e-06	-1.0054128459992327e-04
1296	2.0000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.6158381940058717e-06	-1.0267580853857579e-04
1296	2.0000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.7419840898527079e-06	-1.0409052523783012e-04
1296	2.0000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.8650277703571267e-06	-1.0475513261832302e-04
1296	2.0000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.9870554014990226e-06	-1.0467039914430918e-04
1296	2.0000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.1099865666283471e-06	-1.0386606924245126e-04
1296	2.0000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.2354928401695145e-06	-1.0238569606960772e-04
1296	2.0000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.3648820338704601e-06	-1.0028663747299617e-04
1296	2.0000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.4990945871191190e-06	-9.7639566246351774e-05
1296	2.0000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.6386801639238245e-06	-9.4516200709532180e-05
1296	2.0000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.7837501839189725e-06	-9.0989910180456712e-05
1296	2.0000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.9340312016367415e-06	-8.7139530546910353e-05
1296	2.0000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.0889209488328553e-06	-8.3039654573595389e-05
1296	2.0000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	3.2474832151086744e-06	-7.8753111893839473e-05
1296	2.0000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	3.4084831043730979e-06	-7.4332009005307790e-05
1296	2.0000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.5704746922399560e-06	-6.9820049262843065e-05
1296	2.0000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.7318647094834119e-06	-6.5255377677696501e-05
1296	2.0000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	3.8909239935656024e-06	-6.0672556876869790e-05
1296	2.0000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.0457950749895513e-06	-5.6099868341398304e-05
1296	2.0000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	4.1945590188603566e-06	-5.1554279037462097e-05
1296	2.0000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.3353518465908970e-06	-4.7041616947569013e-05
1296	2.0000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	4.4664431855909829e-06	-4.2564238838560150e-05
1296	2.0000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	4.5862225926876688e-06	-3.8128303648083441e-05
1296	2.0000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	4.6931541329885513e-06	-3.3742503713403192e-05
1296	2.0000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	4.7857968867545962e-06	-2.9411653769469002e-05
1296	2.0000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	4.8628895930711748e-06	-2.5135448409740768e-05
1296	2.0000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	4.9234062023074963e-06	-2.0914522069982859e-05
1296	2.0000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	4.9665366845624420e-06	-1.6755350680072147e-05
1296	2.0000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	4.9916509259424662e-06	-1.2668383039537696e-05
