# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5162146596448004e-79	1.0612364523919223e-77
162	2.5000000000000000e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8512967353625810e-80	1.2953271697322577e-78
162	2.5000000000000000e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2488606609422662e-81	1.5728840806645084e-79
162	2.5000000000000000e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7180347934095838e-82	1.9001774464718855e-80
162	2.5000000000000000e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2687553588384330e-83	2.2841066669693649e-81
162	2.5000000000000000e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9116381341375780e-84	2.7319528659973512e-82
162	2.5000000000000000e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6590722239927561e-85	3.2520366801897770e-83
162	2.5000000000000000e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5972483277919170e-86	3.9044233345648635e-84
162	2.5000000000000000e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3023843769286537e-86	9.0799001045190224e-85
162	2.5000000000000000e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5973002976504116e-86	3.9044164078717440e-84
162	2.5000000000000000e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6590370232744736e-85	3.2519847138831550e-83
162	2.5000000000000000e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9116257036942558e-84	2.7319645277144438e-82
162	2.5000000000000000e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7017225752881860e-09	-6.4226869536250577e-07
162	2.5000000000000000e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1798736069418507e-09	-6.7897961987918934e-07
162	2.5000000000000000e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2199778961384949e-09	-7.1739448345341303e-07
162	2.5000000000000000e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3074402899682005e-08	-3.7676472144400341e-08
162	2.5000000000000000e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5400065734830033e-09	-8.4740552629657129e-08
162	2.5000000000000000e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2067867841023669e-09	-2.1075056521289992e-07
162	2.5000000000000000e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3064287892542836e-08	-3.3518617734498712e-07
162	2.5000000000000000e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2095321120809384e-08	-4.6236154253864736e-07
162	2.5000000000000000e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1374739671748142e-08	-5.9023944627353830e-07
162	2.5000000000000000e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0952305469161600e-08	-7.1587350071455891e-07
162	2.5000000000000000e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0844241239120236e-08	-8.3572995105904435e-07
162	2.5000000000000000e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1020925060497125e-08	-9.4546992323446544e-07
162	2.5000000000000000e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1394750477890567e-08	-1.0398030428487859e-06
162	2.5000000000000000e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1808690043615184e-08	-1.1123980630384223e-06
162	2.5000000000000000e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2025107289658847e-08	-1.1558982190018607e-06
162	2.5000000000000000e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0171573586095078e-07	-1.1619124302003625e-06
162	2.5000000000000000e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1045342570778494e-07	-1.1212228320234274e-06
162	2.5000000000000000e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1770621825921840e-07	-1.0240149814766397e-06
162	2.5000000000000000e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2284007802794428e-07	-8.5998441287649108e-07
162	2.5000000000000000e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2512397451654167e-07	-6.1894266781270524e-07
162	2.5000000000000000e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2371709590987268e-07	-2.9095709919157997e-07
162	2.5000000000000000e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1766018838052505e-07	1.3289124645154970e-07
162	2.5000000000000000e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0595985781847173e-07	6.5221967510131762e-07
162	2.5000000000000000e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7831379353559003e-08	1.2438908822409722e-06
162	2.5000000000000000e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2984890220052492e-08	1.8650988966584237e-06
162	2.5000000000000000e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1673053201008994e-08	2.4811297782978414e-06
162	2.5000000000000000e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5773711135631565e-09	3.0830618198418591e-06
162	2.5000000000000000e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8188360024514765e-08	3.6675434184063604e-06
162	2.5000000000000000e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5416306300499798e-08	4.2133408097999592e-06
162	2.5000000000000000e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4616357850438799e-07	4.6914860456492846e-06
162	2.5000000000000000e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9901421854928714e-07	5.0811408802697855e-06
162	2.5000000000000000e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5233639833199817e-07	5.3652319320640629e-06
162	2.5000000000000000e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0431030875743836e-07	5.5278531283509125e-06
162	2.5000000000000000e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5299423820078779e-07	5.5602425450551607e-06
162	2.5000000000000000e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9644103733138536e-07	5.4619205753780875e-06
162	2.5000000000000000e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3281173306430887e-07	5.2409674569098286e-06
162	2.5000000000000000e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6050377938700038e-07	4.9155247072718566e-06
162	2.5000000000000000e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7828355370649334e-07	4.5135766932880017e-06
162	2.5000000000000000e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8540986496981020e-07	4.0725009737840878e-06
162	2.5000000000000000e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8174224848152036e-07	3.6376645722313583e-06
162	2.5000000000000000e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6782107632203918e-07	3.2605987181355545e-06
162	2.5000000000000000e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4491013484471154e-07	2.9964928200953977e-06
162	2.5000000000000000e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1496913416594339e-07	2.8785459509350630e-06
162	2.5000000000000000e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7997114710197621e-07	2.9976343007831474e-06
162	2.5000000000000000e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3484776507108904e-07	2.7027276825464241e-06
162	2.5000000000000000e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9167859405543339e-07	2.3569620442032146e-06
162	2.5000000000000000e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5062203934389515e-07	1.9792696024367729e-06
162	2.5000000000000000e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1191255950014920e-07	1.5884551620715115e-06
162	2.5000000000000000e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7574523392127617e-07	1.2019183666112099e-06
162	2.5000000000000000e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4229452993674840e-07	8.3487846325169812e-07
162	2.5000000000000000e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1173455360946605e-07	4.9983188965541103e-07
162	2.5000000000000000e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4256393639847715e-08	2.0627044783338988e-07
162	2.5000000000000000e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0078493513415765e-08	-3.9339715485198212e-08
162	2.5000000000000000e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9451365729803456e-08	-2.3375080715482000e-07
162	2.5000000000000000e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2654032871827212e-08	-3.7623344084636301e-07
162	2.5000000000000000e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9765014027752841e-09	-4.6820510846146135e-07
162	2.5000000000000000e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7014785136382216e-09	-5.1310552962036127e-07
162	2.5000000000000000e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9340671286727229e-09	-5.1378738064045137e-07
162	2.5000000000000000e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9046325041076670e-10	-4.7347395870644959e-07
162	2.5000000000000000e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1546749091357924e-09	-3.9497187831472047e-07
162	2.5000000000000000e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5653343510280138e-08	-2.6897326055319581e-07
162	2.5000000000000000e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0307603537949035e-08	-1.1363595975311114e-07
162	2.5000000000000000e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8252736029041898e-08	1.3559482781033694e-07
162	2.5000000000000000e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8007296682992546e-08	4.1364597924697932e-07
162	2.5000000000000000e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9683175552579542e-08	5.5920455521718537e-07
162	2.5000000000000000e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1390943033262602e-07	6.1017510555316790e-07
162	2.5000000000000000e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4042604679076476e-07	6.0514861122129560e-07
162	2.5000000000000000e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6871989227951190e-07	5.3510253472666136e-07
162	2.5000000000000000e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9827287367490953e-07	3.9613015978545718e-07
162	2.5000000000000000e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2854093018054300e-07	1.8819538816217118e-07
162	2.5000000000000000e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5897649802431033e-07	-8.6024900980419261e-08
162	2.5000000000000000e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8904758497816374e-07	-4.2076401562951560e-07
162	2.5000000000000000e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1825371404892167e-07	-8.0739124719286792e-07
162	2.5000000000000000e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4613891930490581e-07	-1.2346914370908735e-06
162	2.5000000000000000e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7230106464392065e-07	-1.6892852023886462e-06
162	2.5000000000000000e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9639728655060935e-07	-2.1561783007939539e-06
162	2.5000000000000000e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1814541074103317e-07	-2.6193573461341657e-06
162	2.5000000000000000e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3732200971646762e-07	-3.0624746933938241e-06
162	2.5000000000000000e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5375742097064631e-07	-3.4695520803040836e-06
162	2.5000000000000000e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6732866731957756e-07	-3.8256569787620265e-06
162	2.5000000000000000e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7795111424164816e-07	-4.1175607243815193e-06
162	2.5000000000000000e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8556998688553676e-07	-4.3343221314273706e-06
162	2.5000000000000000e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9015251413209171e-07	-4.4677541879423188e-06
162	2.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9168176730063351e-07	-4.5128033754338048e-06
162	2.5000000000000000e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9015252567841117e-07	-4.4677549446703324e-06
162	2.5000000000000000e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8556997978010941e-07	-4.3343203017798260e-06
162	2.5000000000000000e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7795111868254025e-07	-4.1175605431931217e-06
162	2.5000000000000000e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6732866110232862e-07	-3.8256572594264071e-06
162	2.5000000000000000e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5375741830611105e-07	-3.4695517925342756e-06
162	2.5000000000000000e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3732199994650500e-07	-3.0624747360263882e-06
162	2.5000000000000000e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1814540097107056e-07	-2.6193576267985463e-06
162	2.5000000000000000e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9639727766882515e-07	-2.1561776684109191e-06
162	2.5000000000000000e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7230105842667172e-07	-1.6892857850336895e-06
162	2.5000000000000000e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4613890598222952e-07	-1.2346911297811403e-06
162	2.5000000000000000e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1825370339078063e-07	-8.0739174990185347e-07
162	2.5000000000000000e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8904757254366586e-07	-4.2076356088216471e-07
162	2.5000000000000000e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5897648470163404e-07	-8.6022797773921411e-08
162	2.5000000000000000e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2854091241697461e-07	1.8819591574015249e-07
162	2.5000000000000000e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9827287633944479e-07	3.9613610525179865e-07
162	2.5000000000000000e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6871977592813892e-07	5.3506590180774083e-07
162	2.5000000000000000e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4042609919329152e-07	6.0534121271160757e-07
162	2.5000000000000000e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1391307452868205e-07	6.0994882922216220e-07
162	2.5000000000000000e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9656428059470272e-08	5.5532117970713557e-07
162	2.5000000000000000e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8101637662465464e-08	4.5225258393788437e-07
162	2.5000000000000000e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9456019279858765e-08	2.7161010329734836e-07
162	2.5000000000000000e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3154182510486407e-08	-1.5933686370317446e-08
162	2.5000000000000000e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9027269981819472e-08	-2.7431159477231404e-07
162	2.5000000000000000e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1935831452994989e-09	-4.4939928489640124e-07
162	2.5000000000000000e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2137819638269320e-09	-5.9466116208994890e-07
162	2.5000000000000000e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7538330787658651e-09	-6.9322633589052884e-07
162	2.5000000000000000e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7560002037225786e-10	-7.5178625280614142e-07
162	2.5000000000000000e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2676893130533244e-09	-7.6664340120657926e-07
162	2.5000000000000000e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2821488315495344e-08	-7.3401178468657235e-07
162	2.5000000000000000e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4681607868615174e-08	-6.5067400178975277e-07
162	2.5000000000000000e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9543772034633662e-08	-5.1319419647199993e-07
162	2.5000000000000000e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7139472486866794e-08	-3.2015665496487600e-07
162	2.5000000000000000e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7252634733682157e-08	-7.2248205640335073e-08
162	2.5000000000000000e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9733558300840741e-08	2.2744680627795333e-07
162	2.5000000000000000e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2449896447108699e-07	5.7287229271452134e-07
162	2.5000000000000000e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5152321908296074e-07	9.5518135712069352e-07
162	2.5000000000000000e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8082309405365038e-07	1.3627594572795942e-06
162	2.5000000000000000e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1243519143787637e-07	1.7814603161525611e-06
162	2.5000000000000000e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4638977502711157e-07	2.1950501523093635e-06
162	2.5000000000000000e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8268486695903761e-07	2.5858047694171660e-06
162	2.5000000000000000e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2141043471156650e-07	2.9477089409368773e-06
162	2.5000000000000000e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5470036108264935e-07	3.0009380687090470e-06
162	2.5000000000000000e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8191239026819090e-07	3.1508477693620307e-06
162	2.5000000000000000e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0103365916976941e-07	3.4253056560018535e-06
162	2.5000000000000000e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1060232541800801e-07	3.7769277358989939e-06
162	2.5000000000000000e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0986553223598676e-07	4.1546135092218606e-06
162	2.5000000000000000e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9876665708371561e-07	4.5118413631861642e-06
162	2.5000000000000000e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7786501333458844e-07	4.8096473381775695e-06
162	2.5000000000000000e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4823386771409837e-07	5.0180458619486501e-06
162	2.5000000000000000e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1133873801270084e-07	5.1167920092076713e-06
162	2.5000000000000000e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6890857915407018e-07	5.0952901777812087e-06
162	2.5000000000000000e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2280592504309027e-07	4.9522892582309908e-06
162	2.5000000000000000e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7490727056979072e-07	4.6941301885539133e-06
162	2.5000000000000000e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2700242557617258e-07	4.3340644637623882e-06
162	2.5000000000000000e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0696986287653871e-08	3.8909674973108821e-06
162	2.5000000000000000e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7361709712135927e-08	3.3839900746013285e-06
162	2.5000000000000000e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8811324720147127e-09	2.8344825131476625e-06
162	2.5000000000000000e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6231343092385515e-08	2.2697122153969573e-06
162	2.5000000000000000e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5229695200841320e-08	1.7095572447667351e-06
162	2.5000000000000000e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8590116353870485e-08	1.1574556512128353e-06
162	2.5000000000000000e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0609069267183968e-07	6.1960596964283354e-07
162	2.5000000000000000e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1773826436370372e-07	1.2261592657880627e-07
162	2.5000000000000000e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2396332588031356e-07	-3.0005885803818799e-07
