# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396052196524729e-26	5.1304961776417112e-25
1134	1.7500000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8351944418589133e-27	1.7821039457539013e-25
1134	1.7500000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7456011610969590e-30	1.1107388648497436e-26
1134	1.7500000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7516391305655652e-29	-4.8265452759131776e-27
1134	1.7500000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7025104929289892e-29	2.0444385596495914e-27
1134	1.7500000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3222427908760345e-29	1.5095950950671037e-27
1134	1.7500000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6092823539562755e-30	7.2567056158776203e-29
1134	1.7500000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9322819981627106e-31	-1.0441528479814741e-28
1134	1.7500000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6206981151436388e-31	1.2516815622110907e-31
1134	1.7500000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3172275248653821e-31	1.3716584024915265e-29
1134	1.7500000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9687451784416682e-32	1.1891755057039509e-30
1134	1.7500000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1764555139525041e-32	-1.1410451518108849e-30
1134	1.7500000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9632139884099911e-33	1.1565559066023516e-31
1134	1.7500000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8357282173617385e-33	-9.5463382595945127e-32
1134	1.7500000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9909241252593973e-32	-2.0670254523681913e-30
1134	1.7500000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3610870594332875e-32	3.1119652894045695e-30
1134	1.7500000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0038155519166591e-04	-4.6858811200641342e-03
1134	1.7500000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5158802021919055e-04	-3.6099595716539935e-03
1134	1.7500000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1409801625790591e-04	-2.7677275847643114e-03
1134	1.7500000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2168157967932466e-05	-2.2672159952318266e-03
1134	1.7500000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8710193408187155e-05	-1.7236854177464123e-03
1134	1.7500000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0915694085478873e-05	-1.3043757903550060e-03
1134	1.7500000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7479705778365911e-05	-9.8259430322616883e-04
1134	1.7500000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7379932956586958e-05	-7.3696258281795120e-04
1134	1.7500000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9820235393788144e-05	-5.5044659079287708e-04
1134	1.7500000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4184242781987239e-05	-4.0956334223078830e-04
1134	1.7500000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9975695669005702e-06	-3.0370631738207862e-04
1134	1.7500000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8972540617933617e-06	-2.2458205729465776e-04
1134	1.7500000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6072497067207414e-06	-1.6574828428311472e-04
1134	1.7500000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9189556529739405e-06	-1.2223540919628048e-04
1134	1.7500000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6758258335588574e-06	-9.0231311922918170e-05
1134	1.7500000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6120014605546458e-07	-6.6822598784128934e-05
1134	1.7500000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8745432723928140e-08	-4.9794276506253865e-05
1134	1.7500000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0491013613966155e-07	-3.7478376822188764e-05
1134	1.7500000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6577801646848367e-07	-2.8630241735586360e-05
1134	1.7500000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0268325355204963e-06	-2.2321049296057703e-05
1134	1.7500000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2114244428984143e-06	-1.7852607689171134e-05
1134	1.7500000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3359371181083206e-06	-1.4699826876839251e-05
1134	1.7500000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4117590348409686e-06	-1.2472095939537600e-05
1134	1.7500000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4467227154638221e-06	-1.0880326977245575e-05
1134	1.7500000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4462085786365851e-06	-9.7062112623164684e-06
1134	1.7500000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4140405289596709e-06	-8.7784373009303487e-06
1134	1.7500000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3531999986059274e-06	-7.9582491639917028e-06
1134	1.7500000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2663559283492063e-06	-7.1310343181553359e-06
1134	1.7500000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1562364065958248e-06	-6.2000080093590442e-06
1134	1.7500000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0258881421008005e-06	-5.0812195682706749e-06
1134	1.7500000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7885784117416641e-07	-3.7007616505578409e-06
1134	1.7500000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1930510967708981e-07	-1.9941475886139099e-06
1134	1.7500000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5204290498309647e-07	9.3095642948113505e-08
1134	1.7500000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8250362242052994e-07	2.6041747341457316e-06
1134	1.7500000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1663755548991844e-07	5.5690835771483119e-06
1134	1.7500000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0754873664052515e-08	9.0021198869362476e-06
1134	1.7500000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8679916594151155e-08	1.2899423004465438e-05
1134	1.7500000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9529428032749919e-07	1.7236976706659895e-05
1134	1.7500000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8308531016918002e-07	2.1969201669088136e-05
1134	1.7500000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3671472569517205e-07	2.7028266205459588e-05
1134	1.7500000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5180518142269566e-07	3.2324394668038848e-05
1134	1.7500000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2522177928117125e-07	3.7747390505103307e-05
1134	1.7500000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5532226684798761e-07	4.3169421158676096e-05
1134	1.7500000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4215914305961948e-07	4.8449004150247681e-05
1134	1.7500000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2380951320386182e-08	5.3436160544998893e-05
1134	1.7500000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0451858984337249e-07	5.7978633737308649e-05
1134	1.7500000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2860421406854101e-07	6.1928650101060028e-05
1134	1.7500000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7723630338554073e-07	6.5150169592732447e-05
1134	1.7500000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4147212742752507e-07	6.7526101375150330e-05
1134	1.7500000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2111274233817925e-06	6.8965091405299048e-05
1134	1.7500000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4751551774756266e-06	6.9407449652388953e-05
1134	1.7500000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7220885039896563e-06	6.8829818304350036e-05
1134	1.7500000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9405280952505327e-06	6.7248241807434973e-05
1134	1.7500000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1196511016962304e-06	6.4719369738553740e-05
1134	1.7500000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2497156936129506e-06	6.1339620599751605e-05
1134	1.7500000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3225343393824933e-06	5.7242274162994009e-05
1134	1.7500000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3318894973702605e-06	5.2592596371525318e-05
1134	1.7500000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2738679345126585e-06	4.7581197412455907e-05
1134	1.7500000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1470935774256976e-06	4.2415930930746112e-05
1134	1.7500000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9528435796014649e-06	3.7312741282522891e-05
1134	1.7500000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6950385620016657e-06	3.2486038441139602e-05
1134	1.7500000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3801022308797100e-06	2.8139572322538092e-05
1134	1.7500000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0166907208048615e-06	2.4457851593180698e-05
1134	1.7500000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1531688918849132e-07	2.1596569933707336e-05
1134	1.7500000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8790448333824171e-07	1.9675197913116570e-05
1134	1.7500000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5274874451139782e-07	1.8776672806792498e-05
1134	1.7500000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9358926630146775e-07	1.8944458895450235e-05
1134	1.7500000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1218739241139243e-06	2.0174850355351730e-05
1134	1.7500000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5257012865437709e-06	2.2425905754287138e-05
1134	1.7500000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8946215981195793e-06	2.5627442655848920e-05
1134	1.7500000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2200950429984360e-06	2.9669628048183474e-05
1134	1.7500000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4957129846593023e-06	3.4410936801106683e-05
1134	1.7500000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7174668262056782e-06	3.9701151982746326e-05
1134	1.7500000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8839329115113513e-06	4.5378981578496156e-05
1134	1.7500000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9962048274356448e-06	5.1276111488766978e-05
1134	1.7500000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0577505653726105e-06	5.7229127632191373e-05
1134	1.7500000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0741363146581647e-06	6.3078570730420533e-05
1134	1.7500000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0526150224083146e-06	6.8676953907618590e-05
1134	1.7500000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0017025241465314e-06	7.3895198885645389e-05
1134	1.7500000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9306796171953358e-06	7.8620707839548005e-05
1134	1.7500000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8490422353174702e-06	8.2758551577464769e-05
1134	1.7500000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7659533962760635e-06	8.6230584491636073e-05
1134	1.7500000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6897171184470249e-06	8.8975163917946756e-05
1134	1.7500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6273234076792464e-06	9.0947119361980554e-05
1134	1.7500000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5840691508455308e-06	9.2115457889771558e-05
1134	1.7500000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5632638606621018e-06	9.2462117566400974e-05
1134	1.7500000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5660429715696066e-06	9.1981110097313643e-05
1134	1.7500000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5913071983470287e-06	9.0677884059755590e-05
1134	1.7500000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6357896755347401e-06	8.8570154044979396e-05
1134	1.7500000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6942386881177970e-06	8.5688557000571761e-05
1134	1.7500000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7597054553373690e-06	8.2078640628986677e-05
1134	1.7500000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8239159290456960e-06	7.7802156445449502e-05
1134	1.7500000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8777446746781435e-06	7.2935437038583944e-05
1134	1.7500000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9117486329468412e-06	6.7572744006664650e-05
1134	1.7500000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166989847746380e-06	6.1826613787156396e-05
1134	1.7500000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8841271062284803e-06	5.5827040959268101e-05
1134	1.7500000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8068012592389471e-06	4.9723468375798607e-05
1134	1.7500000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6791772299940647e-06	4.3672321607414973e-05
1134	1.7500000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4978567071681657e-06	3.7833584566710957e-05
1134	1.7500000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2618240204160393e-06	3.2377394824819931e-05
1134	1.7500000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9725411335798946e-06	2.7468616374610248e-05
1134	1.7500000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6340260964227480e-06	2.3257722372988108e-05
1134	1.7500000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2527217695208388e-06	1.9882882754302064e-05
1134	1.7500000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3722451669800629e-07	1.7454890251287205e-05
1134	1.7500000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9800882514262682e-07	1.6046618675489648e-05
1134	1.7500000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2996362223544829e-08	1.5697384868176017e-05
1134	1.7500000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0298995286102018e-07	1.6410802542490658e-05
1134	1.7500000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3889179542078195e-07	1.8148048316969193e-05
1134	1.7500000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3479145791165789e-06	2.0827421339536203e-05
1134	1.7500000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7181314498293773e-06	2.4327985244319044e-05
1134	1.7500000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0390117604415741e-06	2.8494508782878778e-05
1134	1.7500000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3018902069598897e-06	3.3144072387192079e-05
1134	1.7500000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5003435279956271e-06	3.8073982345543959e-05
1134	1.7500000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6304534950860810e-06	4.3070510419972184e-05
1134	1.7500000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6909440161178197e-06	4.7918281440646685e-05
1134	1.7500000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6831891975631207e-06	5.2409861921675945e-05
1134	1.7500000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6110953832807713e-06	5.6354893427387372e-05
1134	1.7500000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4808662825046895e-06	5.9588189970555962e-05
1134	1.7500000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3006665518704129e-06	6.1976385168914901e-05
1134	1.7500000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0802043118706555e-06	6.3422836471653678e-05
1134	1.7500000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8302567343511293e-06	6.3870572779358892e-05
1134	1.7500000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5621651112779660e-06	6.3303180374654232e-05
1134	1.7500000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2873264293217296e-06	6.1743666065464917e-05
1134	1.7500000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0167073049120613e-06	5.9251462185579236e-05
1134	1.7500000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6040352498837895e-07	5.5917833569198713e-05
1134	1.7500000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2726383034880594e-07	5.1860013649294234e-05
1134	1.7500000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2459755518009864e-07	4.7214477626297663e-05
1134	1.7500000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5796531362229747e-07	4.2129790581452032e-05
1134	1.7500000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1067805767588508e-08	3.6759340605081423e-05
1134	1.7500000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4274117773967350e-08	3.1254485259294196e-05
1134	1.7500000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8053398198952554e-08	2.5758326318464217e-05
1134	1.7500000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0193554087234934e-07	2.0400364949661570e-05
1134	1.7500000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9056418616448888e-08	1.5292255418548188e-05
1134	1.7500000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7747597466339062e-09	1.0524793447906522e-05
1134	1.7500000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8603210480735452e-08	6.1659840594148545e-06
1134	1.7500000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0210666935657037e-07	2.2599391443239430e-06
1134	1.7500000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3037080823180479e-07	-1.1733465907524461e-06
1134	1.7500000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6688032672661342e-07	-4.1372953984858537e-06
1134	1.7500000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0517289007442313e-07	-6.6577672076481667e-06
1134	1.7500000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3898405142399419e-07	-8.7828158921422317e-06
1134	1.7500000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6231082724431287e-07	-1.0583424587072879e-05
