# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.5559779359696222e-07	4.5483781683230973e-06
162	2.5000000000000000e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	3.8844388505765437e-07	-2.9667310084136034e-06
162	2.5000000000000000e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	5.3517032583272339e-07	-1.3315735120755789e-05
162	2.5000000000000000e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	6.8249667517505941e-07	-2.5226256870070074e-05
162	2.5000000000000000e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	8.1619883118833059e-07	-3.7060557623647128e-05
162	2.5000000000000000e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	9.2288807973517351e-07	-4.7091383652997365e-05
162	2.5000000000000000e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	9.9165884037688556e-07	-5.3803474976632515e-05
162	2.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0154042504595395e-06	-5.6163051187496649e-05
162	2.5000000000000000e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	9.9165884215324240e-07	-5.3803474923341810e-05
162	2.5000000000000000e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	9.2288808239970876e-07	-4.7091383411412835e-05
162	2.5000000000000000e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.1619882585926007e-07	-3.7060556785206700e-05
162	2.5000000000000000e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	6.8249667606323783e-07	-2.5226256020971505e-05
162	2.5000000000000000e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	5.3517031961547445e-07	-1.3315735486685298e-05
162	2.5000000000000000e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	3.8844386551772914e-07	-2.9667288998780350e-06
162	2.5000000000000000e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.5559815153286536e-07	4.5484417938723709e-06
162	2.5000000000000000e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.4730640085502955e-07	8.5213354958924015e-06
162	2.5000000000000000e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	7.0359315706980396e-08	8.8948511605124736e-06
162	2.5000000000000000e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	2.6926305185526189e-08	6.2062498678017164e-06
162	2.5000000000000000e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.3105457608020288e-08	1.3465167865156502e-06
162	2.5000000000000000e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.1044487485966101e-08	-4.1764036691205320e-06
162	2.5000000000000000e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	4.7290498628171918e-08	-9.0980143561125715e-06
162	2.5000000000000000e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	8.4647770570711600e-08	-1.2516771725756826e-05
162	2.5000000000000000e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.2555242046019544e-07	-1.3852402513947482e-05
162	2.5000000000000000e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.6457686369264479e-07	-1.2937668333989905e-05
162	2.5000000000000000e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.9970246589728902e-07	-1.0017685310614866e-05
162	2.5000000000000000e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.3237295221356646e-07	-5.6637184542296382e-06
162	2.5000000000000000e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.6659294016795343e-07	-6.3089665847115839e-07
162	2.5000000000000000e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.0705532816366343e-07	4.2006486546952715e-06
162	2.5000000000000000e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.4975057316977143e-07	7.7963765647837135e-06
162	2.5000000000000000e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	3.7289187904132604e-07	1.0522061819173700e-05
162	2.5000000000000000e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.6723195906418482e-07	1.2463630898462696e-05
162	2.5000000000000000e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	3.2909642105893866e-07	1.3329361107317084e-05
162	2.5000000000000000e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.6318229726096654e-07	1.3022841682808206e-05
162	2.5000000000000000e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.7995537238135739e-07	1.1674263230121440e-05
162	2.5000000000000000e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.2072376209340057e-08	9.5710360108469672e-06
162	2.5000000000000000e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	1.1200672070388329e-08	7.0761938355534681e-06
162	2.5000000000000000e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-5.4089394338485697e-08	4.5413426906781851e-06
162	2.5000000000000000e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-9.9402787629571110e-08	2.2530980254287236e-06
162	2.5000000000000000e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.2329893944035275e-07	3.3450308745130997e-07
162	2.5000000000000000e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.2734649747735138e-07	-1.0286291251826452e-06
162	2.5000000000000000e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.1765147263365083e-07	-1.7912087848792613e-06
162	2.5000000000000000e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-1.0060170823819603e-07	-2.0822485839316895e-06
162	2.5000000000000000e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-8.0781502426532925e-08	-2.0461007417260646e-06
162	2.5000000000000000e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-6.1131367673451439e-08	-1.8104033737281755e-06
162	2.5000000000000000e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-4.3188057514140579e-08	-1.4748728901191333e-06
162	2.5000000000000000e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-2.7406556659314782e-08	-1.1090609086036873e-06
162	2.5000000000000000e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-1.3498131530966049e-08	-7.5058275220661608e-07
162	2.5000000000000000e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-5.0619415237662842e-10	-4.1965673267755493e-07
162	2.5000000000000000e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.0540487939880629e-08	-4.6257088924831977e-07
162	2.5000000000000000e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-7.8428304223720179e-10	-4.3416792630339950e-07
162	2.5000000000000000e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	-5.9280466639693346e-09	-3.7405885475346162e-07
162	2.5000000000000000e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	-6.6066962463398490e-09	-3.0659270302266835e-07
162	2.5000000000000000e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-5.5187264874036657e-09	-2.2732255790356044e-07
162	2.5000000000000000e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	-4.0061082566107598e-09	-1.5700077890330093e-07
162	2.5000000000000000e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	-2.6577018834290765e-09	-1.0246838318533891e-07
162	2.5000000000000000e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-1.6497831887164775e-09	-6.3633980306795895e-08
162	2.5000000000000000e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-9.6919909456539943e-10	-3.8020436548942901e-08
162	2.5000000000000000e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-5.3585678613612833e-10	-2.2104180074627509e-08
162	2.5000000000000000e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-2.7303933634716264e-10	-1.2328130845682404e-08
162	2.5000000000000000e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-1.2665059683239741e-10	-6.3596726676433202e-09
162	2.5000000000000000e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-5.4585531004795374e-11	-2.9947564956611248e-09
162	2.5000000000000000e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2789079932998078e-11	-1.3335511057019724e-09
162	2.5000000000000000e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	-9.3549676752843542e-12	-5.8830623076894169e-10
162	2.5000000000000000e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	-3.6713678839931536e-12	-2.5709492614412759e-10
162	2.5000000000000000e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-1.3363174860961819e-12	-1.0792446938846169e-10
162	2.5000000000000000e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	-4.4590693733406821e-13	-4.3147432832597423e-11
162	2.5000000000000000e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-1.3262889580302066e-13	-1.6641902803443973e-11
162	2.5000000000000000e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-3.0916074430307010e-14	-6.2018318393619511e-12
162	2.5000000000000000e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-2.1946712269960630e-15	-2.1982963090420194e-12
162	2.5000000000000000e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	3.4293750417307764e-15	-7.2942129650033361e-13
162	2.5000000000000000e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	3.0635496871419742e-15	-2.2266224977142418e-13
162	2.5000000000000000e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	1.8510221332073478e-15	-5.9698970917090671e-14
162	2.5000000000000000e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	9.5636539058752096e-16	-1.2057571912279838e-14
162	2.5000000000000000e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	4.5029675428533150e-16	-3.4933148134350608e-16
162	2.5000000000000000e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	1.9856151816370885e-16	1.4391176356129670e-15
162	2.5000000000000000e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	8.3207432816715913e-17	1.0936212098216744e-15
162	2.5000000000000000e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	3.3417837351729307e-17	5.9279387316837227e-16
162	2.5000000000000000e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.2931305734879308e-17	2.7769994040957714e-16
162	2.5000000000000000e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	4.8388648611669424e-18	1.1908315203709423e-16
162	2.5000000000000000e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.7556283224121531e-18	4.7944865708999840e-17
162	2.5000000000000000e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	6.1880463323534692e-19	1.8368553683376560e-17
162	2.5000000000000000e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	2.1220210656025138e-19	6.7497551147313443e-18
162	2.5000000000000000e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	7.0881445454031982e-20	2.3911564025328953e-18
162	2.5000000000000000e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	2.3084251658177949e-20	8.1954259562924050e-19
162	2.5000000000000000e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	7.3356517304321164e-21	2.7244629327333815e-19
162	2.5000000000000000e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	2.2760767134405827e-21	8.8015229270783543e-20
162	2.5000000000000000e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	6.8993124152612962e-22	2.7671880446897748e-20
162	2.5000000000000000e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	2.0441329038243794e-22	8.4767497775516295e-21
162	2.5000000000000000e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.9222381696472179e-23	2.5324500015228703e-21
162	2.5000000000000000e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	1.6784415678537906e-23	7.3844019240699905e-22
162	2.5000000000000000e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	4.6550637577027096e-24	2.1030218267252788e-22
162	2.5000000000000000e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	1.2638277385248761e-24	5.8529969118721210e-23
162	2.5000000000000000e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	3.3599116426666156e-25	1.5927259231684625e-23
162	2.5000000000000000e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	8.7493082486033329e-26	4.2396640448606035e-24
162	2.5000000000000000e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	2.2322797433720040e-26	1.1044124908424653e-24
162	2.5000000000000000e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	5.5817730234052828e-27	2.8164943743204067e-25
162	2.5000000000000000e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.3682382838092690e-27	7.0343198254302459e-26
162	2.5000000000000000e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	3.2887698918502563e-28	1.7211599009051970e-26
162	2.5000000000000000e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	7.7535988615571290e-29	4.1271556637228411e-27
162	2.5000000000000000e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	1.7934436024391318e-29	9.7017876696132173e-28
162	2.5000000000000000e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	4.0710310845260371e-30	2.2364662234651751e-28
162	2.5000000000000000e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	9.0713738032540966e-31	5.0573125855231767e-29
162	2.5000000000000000e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.9847955329732390e-31	1.1221766250593743e-29
162	2.5000000000000000e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	4.2653789164165016e-32	2.4441309476316061e-30
162	2.5000000000000000e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	9.0058981170934440e-33	5.2269573410109237e-31
162	2.5000000000000000e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	1.8687712773749210e-33	1.0979340370920463e-31
162	2.5000000000000000e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	3.8122475998324779e-34	2.2659515676115264e-32
162	2.5000000000000000e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	7.6478992962225577e-35	4.5964175337571141e-33
162	2.5000000000000000e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	1.5093288722877524e-35	9.1671349004594210e-34
162	2.5000000000000000e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.9312649066866586e-36	1.7982394585018237e-34
162	2.5000000000000000e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	5.6041364819754851e-37	3.4707180522610623e-35
162	2.5000000000000000e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	1.0551196515517664e-37	6.5934221691487018e-36
162	2.5000000000000000e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.9570171919214858e-38	1.2333532814790937e-36
162	2.5000000000000000e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	3.5772657543937286e-39	2.2725721443975278e-37
162	2.5000000000000000e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	6.4467037331975970e-40	4.1264131760435657e-38
162	2.5000000000000000e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.1458357600331368e-40	7.3862847581980919e-39
162	2.5000000000000000e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	2.0094374780877524e-41	1.3039250452711483e-39
162	2.5000000000000000e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	3.4782726241011932e-42	2.2710571909721838e-40
162	2.5000000000000000e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.9450911372092972e-43	3.9041613978125328e-41
162	2.5000000000000000e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	1.0037515477157433e-43	6.6271358638003107e-42
162	2.5000000000000000e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.6746768943616085e-44	1.1112053872831781e-42
162	2.5000000000000000e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	2.7620621403286664e-45	1.8412036257433483e-43
162	2.5000000000000000e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	4.5049432774981964e-46	3.0158707229608096e-44
162	2.5000000000000000e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	7.2685705622385925e-47	4.8852437027346030e-45
162	2.5000000000000000e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.1605306353908788e-47	7.8284453186321671e-46
162	2.5000000000000000e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	1.8342116631436561e-48	1.2414436896173856e-46
162	2.5000000000000000e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	2.8705008661062661e-49	1.9488567530581932e-47
162	2.5000000000000000e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	4.4494265946632827e-50	3.0294637193576535e-48
162	2.5000000000000000e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	6.8328804894167922e-51	4.6645342690199693e-49
162	2.5000000000000000e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	1.0398362272412186e-51	7.1157954682028093e-50
162	2.5000000000000000e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.5685133447723446e-52	1.0757703043251161e-50
162	2.5000000000000000e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	2.3456742740685931e-53	1.6121205295797945e-51
162	2.5000000000000000e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	3.4784931263942602e-54	2.3952525462121916e-52
162	2.5000000000000000e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	5.1161172569458572e-55	3.5291367355007274e-53
162	2.5000000000000000e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	7.4643567011098469e-56	5.1573980526765392e-54
162	2.5000000000000000e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.0804850181242733e-56	7.4767709998806664e-55
162	2.5000000000000000e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	1.5519841253740281e-57	1.0754500563258491e-55
162	2.5000000000000000e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	2.2123912254637779e-58	1.5350637032917405e-56
162	2.5000000000000000e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	3.1304255832430906e-59	2.1746334779414142e-57
162	2.5000000000000000e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	4.3971311786916170e-60	3.0579436010959582e-58
162	2.5000000000000000e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	6.1321855234310823e-61	4.2688800555663538e-59
162	2.5000000000000000e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	8.4916871615755711e-62	5.9169018829842271e-60
162	2.5000000000000000e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.1677678427496720e-62	8.1437293928740186e-61
162	2.5000000000000000e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	1.5949682655026678e-63	1.1131442048912826e-61
162	2.5000000000000000e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	2.1638552213003907e-64	1.5112193255528875e-62
162	2.5000000000000000e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.9162925551294857e-65	2.0379749957811010e-63
162	2.5000000000000000e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	3.9048592020682036e-66	2.7303052550772604e-64
162	2.5000000000000000e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	5.1951071111462215e-67	3.6342001787304755e-65
162	2.5000000000000000e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	6.8681663322480665e-68	4.8065672216358158e-66
162	2.5000000000000000e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	9.0237137742503623e-69	6.3173036518168650e-67
162	2.5000000000000000e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	1.1783325833847982e-69	8.2516259376921247e-68
162	2.5000000000000000e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.5294231131445046e-70	1.0712677621805718e-68
162	2.5000000000000000e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	1.9733433972269119e-71	1.3824402930733700e-69
162	2.5000000000000000e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	2.5312180883205609e-72	1.7734621702683357e-70
162	2.5000000000000000e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	3.2280808530510583e-73	2.2618340328826128e-71
162	2.5000000000000000e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	4.0933875569472430e-74	2.8681337202030007e-72
162	2.5000000000000000e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	5.1615341494876812e-75	3.6163724838374548e-73
162	2.5000000000000000e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	6.4723952297605169e-76	4.5343422927916380e-74
162	2.5000000000000000e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	8.0718887313899927e-77	5.6540083550555363e-75
162	2.5000000000000000e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	1.0012469011854006e-77	7.0118750303359077e-76
162	2.5000000000000000e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.2353565911219768e-78	8.6492103747117084e-77
