# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4318514952323962e-34	5.4364869408246107e-32
972	1.5000000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2983756944267181e-34	-1.2659101475302312e-33
972	1.5000000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4422279250856691e-35	-3.8483302412353112e-33
972	1.5000000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4856750690760566e-35	3.1244941056418007e-34
972	1.5000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0631328966443960e-36	3.8063300069643297e-34
972	1.5000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0861941201092120e-36	-1.6651697318852866e-35
972	1.5000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3193920357088426e-37	-2.9871538575021521e-35
972	1.5000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9100571639985703e-38	2.0382819117400399e-36
972	1.5000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1830917734748642e-38	2.5627365585047294e-36
972	1.5000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6750520324191351e-39	-1.3715202753046160e-37
972	1.5000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4005621288310273e-40	-1.7120552401430977e-37
972	1.5000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1758691041835999e-40	-3.6482077500575408e-37
972	1.5000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4246124101468722e-38	-2.4249293304000847e-37
972	1.5000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5899042603944692e-38	5.0171140309763262e-36
972	1.5000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2445448093729878e-07	3.3655539930944195e-06
972	1.5000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3848439335491523e-07	2.0231191203978760e-06
972	1.5000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9661190660638130e-07	-9.2507736659721423e-08
972	1.5000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4261194314878212e-07	-2.4527405908247868e-06
972	1.5000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8577606603690295e-09	-4.6158740200641368e-06
972	1.5000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3502142575880227e-07	-6.4138285218173774e-06
972	1.5000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8826710735986583e-07	-8.1222656211354938e-06
972	1.5000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5037885039716369e-07	-9.6350131230521496e-06
972	1.5000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2002236022457025e-07	-1.0904287210886099e-05
972	1.5000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9480617401483933e-07	-1.1869660992022690e-05
972	1.5000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7150071354766554e-07	-1.2452182516373145e-05
972	1.5000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1461781072807063e-06	-1.2577172110513068e-05
972	1.5000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3141711360047624e-06	-1.2190241274204205e-05
972	1.5000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4700773179508134e-06	-1.1252237329284487e-05
972	1.5000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6079495780303970e-06	-9.7348271823581578e-06
972	1.5000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7215524613940075e-06	-7.6284958038796979e-06
972	1.5000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8045928766683306e-06	-4.9496805806480138e-06
972	1.5000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8509827226889956e-06	-1.7408014157706264e-06
972	1.5000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8551568911438906e-06	1.9296331979033049e-06
972	1.5000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8123983605247045e-06	5.9658175511657918e-06
972	1.5000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7191502366056149e-06	1.0246047367046263e-05
972	1.5000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5733112343469901e-06	1.4625940670937726e-05
972	1.5000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3744907420090453e-06	1.8942535330083304e-05
972	1.5000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1242035588341747e-06	2.3020098517964518e-05
972	1.5000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2599185493690706e-07	2.6677249607068645e-05
972	1.5000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8545922604599045e-07	2.9734872160504201e-05
972	1.5000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1020720523555140e-07	3.2024726578600959e-05
972	1.5000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9032936280888935e-07	3.3398216615086350e-05
972	1.5000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0514768319227192e-07	3.3734795523186170e-05
972	1.5000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1220361346650475e-06	3.2949554138553944e-05
972	1.5000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5280144355393673e-06	3.0999454936577592e-05
972	1.5000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9098367930615969e-06	2.7887788447268451e-05
972	1.5000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2545351548530134e-06	2.3666484681448717e-05
972	1.5000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5499763139224359e-06	1.8436024515565424e-05
972	1.5000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7854044352033524e-06	1.2342835251981672e-05
972	1.5000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9519401577486521e-06	5.5742005625553987e-06
972	1.5000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0430087508711832e-06	-1.6491199522905293e-06
972	1.5000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0546729109865756e-06	-9.0822243364534856e-06
972	1.5000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9858504737426513e-06	-1.6466890056099557e-05
972	1.5000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8384033521467299e-06	-2.3543320720015193e-05
972	1.5000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6170909850143086e-06	-3.0062164431130646e-05
972	1.5000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3293888500583844e-06	-3.5796093068918851e-05
972	1.5000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9851797432487604e-06	-4.0550292116812832e-05
972	1.5000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5963335565009525e-06	-4.4171096200282177e-05
972	1.5000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1762040486953996e-06	-4.6553432467073430e-05
972	1.5000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3903928355138597e-07	-4.7644737452997377e-05
972	1.5000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9939935475166078e-07	-4.7446948629178939e-05
972	1.5000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2845025700669468e-07	-4.6014838077891384e-05
972	1.5000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3111840510460544e-07	-4.3451566605959716e-05
972	1.5000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9661492622054881e-07	-3.9902350731761693e-05
972	1.5000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2147925771525924e-06	-3.5546765461216420e-05
972	1.5000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4776813744905590e-06	-3.0589575154480325e-05
972	1.5000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6797068162159139e-06	-2.5250153920896862e-05
972	1.5000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8177918937341757e-06	-1.9751375428378582e-05
972	1.5000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8913437401038671e-06	-1.4309133930644896e-05
972	1.5000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9021281849428926e-06	-9.1231048724625383e-06
972	1.5000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8540436407531943e-06	-4.3688551126826268e-06
972	1.5000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7528136025090380e-06	-1.9148865371006604e-07
972	1.5000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6056196703667330e-06	3.2987802180003906e-06
972	1.5000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4206969842298730e-06	6.0288999590573208e-06
972	1.5000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2069142774251553e-06	7.9631800245846609e-06
972	1.5000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7336111416896830e-07	9.1015746125727485e-06
972	1.5000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2896287112922263e-07	9.4763424623031670e-06
972	1.5000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8213916607732637e-07	9.1474791143766556e-06
972	1.5000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4051697578261670e-07	8.1972859840341086e-06
972	1.5000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0706103593359401e-08	6.7243915765070012e-06
972	1.5000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0185707462459774e-07	4.8372270237749305e-06
972	1.5000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9299222550026893e-07	2.6474534916042894e-06
972	1.5000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5979265471965354e-07	2.6481342385678635e-07
972	1.5000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0059147569291404e-07	-2.2074106693267132e-06
972	1.5000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1488265051190095e-07	-4.6757078879619138e-06
972	1.5000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0320892440039328e-07	-7.0599279149914379e-06
972	1.5000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6699332036787015e-07	-9.2979237225198282e-06
972	1.5000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0083571260511405e-06	-1.1342710248610133e-05
972	1.5000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0299668642455679e-06	-1.3162737146744800e-05
972	1.5000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0348558190245451e-06	-1.4741432397183205e-05
972	1.5000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0262991023178893e-06	-1.6071382314318315e-05
972	1.5000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0076563720776162e-06	-1.7163787769297963e-05
972	1.5000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8214770369893773e-07	-1.8041336358105802e-05
972	1.5000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5281517075292926e-07	-1.8722796526239387e-05
972	1.5000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2248277940322999e-07	-1.9234795280806659e-05
972	1.5000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9361256577084875e-07	-1.9606951248257496e-05
972	1.5000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6829864942366839e-07	-1.9859083295858977e-05
972	1.5000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824259805413624e-07	-2.0013019838058221e-05
972	1.5000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3465219451673196e-07	-2.0093531751600843e-05
972	1.5000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2825057212590026e-07	-2.0112091757486164e-05
972	1.5000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2929078851302550e-07	-2.0065536665377944e-05
972	1.5000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3755656005566722e-07	-1.9950641174520070e-05
972	1.5000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5241528374055195e-07	-1.9760081661185755e-05
972	1.5000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7274028661361242e-07	-1.9468596580209584e-05
972	1.5000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9686153306780525e-07	-1.9051438269961302e-05
972	1.5000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2274294018309018e-07	-1.8491221896649563e-05
972	1.5000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4801843298713846e-07	-1.7758745667470487e-05
972	1.5000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6993956531053062e-07	-1.6824558993975681e-05
972	1.5000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8548896310279339e-07	-1.5666936449006550e-05
972	1.5000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9144981176489945e-07	-1.4266372831261231e-05
972	1.5000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8450608357612153e-07	-1.2616935704104215e-05
972	1.5000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6142361776292028e-07	-1.0725696503452257e-05
972	1.5000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1916720930627650e-07	-8.6099043430426410e-06
972	1.5000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5504066178176681e-07	-6.3023834912971294e-06
972	1.5000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6686028291699389e-07	-3.8521585430586488e-06
972	1.5000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5313195072701188e-07	-1.3255233820588668e-06
972	1.5000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1323202510839071e-07	1.1953781117692147e-06
972	1.5000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4755552488463918e-07	3.6159162819213635e-06
972	1.5000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5763407793462990e-07	5.8314739567328317e-06
972	1.5000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3775459827072478e-08	7.7309898737674967e-06
972	1.5000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8264599295589889e-07	9.2017624818115307e-06
972	1.5000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2369241040495476e-07	1.0135384629883894e-05
972	1.5000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7045125266967278e-07	1.0434140258076700e-05
972	1.5000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0154290211134552e-06	1.0017218622021920e-05
972	1.5000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2503168450924902e-06	8.8266575203841665e-06
972	1.5000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4662689803507866e-06	6.8327987992973437e-06
972	1.5000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6542385742944099e-06	4.0388409736120352e-06
972	1.5000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8053583210550068e-06	4.8410874430528900e-07
972	1.5000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9113493190225756e-06	-3.7544278932751945e-06
972	1.5000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9649396881171768e-06	-8.5627307104877893e-06
972	1.5000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9602723990843654e-06	-1.3792281949788699e-05
972	1.5000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8932770867385624e-06	-1.9264383859673056e-05
972	1.5000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7619798742340929e-06	-2.4776302572265272e-05
972	1.5000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5667332220846035e-06	-3.0109694079376268e-05
972	1.5000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3103555308805729e-06	-3.5040890716005398e-05
972	1.5000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9816710464538355e-07	-3.9351527763096249e-05
972	1.5000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3790337357613648e-07	-4.2838418260346726e-05
972	1.5000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3949566363213257e-07	-4.5323042350182131e-05
972	1.5000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8526806436942064e-07	-4.6661269681495111e-05
972	1.5000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2318035491767868e-07	-4.6752530669128475e-05
972	1.5000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0601024244756185e-06	-4.5546278013587582e-05
972	1.5000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4815459146624228e-06	-4.3046024861777473e-05
972	1.5000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8732659571579691e-06	-3.9309266220436693e-05
972	1.5000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2218667312311709e-06	-3.4445710249992459e-05
972	1.5000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5153777598188229e-06	-2.8612904231540708e-05
972	1.5000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7437679370909293e-06	-2.2009442665720430e-05
972	1.5000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8993710763371304e-06	-1.4865949052952546e-05
972	1.5000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9772020994856558e-06	-7.4343703739330308e-06
972	1.5000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9751483134889582e-06	2.3745957557615377e-08
972	1.5000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8940267752481984e-06	7.2493172489295171e-06
972	1.5000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7375063306257298e-06	1.3997469231478564e-05
972	1.5000000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5119005993853473e-06	2.0048329132986756e-05
972	1.5000000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2258452464217775e-06	2.5216297955947347e-05
972	1.5000000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8898789036050548e-06	2.9357343618600625e-05
972	1.5000000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5159519195411458e-06	3.2373980317060205e-05
972	1.5000000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1168902136971177e-06	3.4217752191102171e-05
972	1.5000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0584306904712419e-07	3.4889197676309970e-05
972	1.5000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9574311084226614e-07	3.4435398047453266e-05
