# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8340553633186625e-58	3.0853096836204251e-56
486	7.5000000000000000e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9860542673435386e-59	5.9938702641593315e-57
486	7.5000000000000000e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7079526898340295e-60	2.7620996552916159e-58
486	7.5000000000000000e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1003356171189702e-60	6.7552719039642061e-59
486	7.5000000000000000e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1944842777670249e-61	3.8262787752336219e-59
486	7.5000000000000000e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5848780377721607e-62	3.1660735534502316e-60
486	7.5000000000000000e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7846189812217169e-63	-3.2030102069087587e-61
486	7.5000000000000000e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5722859666090013e-63	1.3737527139835634e-61
486	7.5000000000000000e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1420471523390678e-64	4.0069755755276434e-62
486	7.5000000000000000e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0065671831915423e-65	-1.7828871877219695e-63
486	7.5000000000000000e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9718338012367640e-65	4.1896772493325547e-63
486	7.5000000000000000e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2258587793910764e-63	1.3023676947432327e-61
486	7.5000000000000000e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8325003676004491e-63	5.8422432607130273e-61
486	7.5000000000000000e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6333146937898393e-06	1.4482765682755604e-05
486	7.5000000000000000e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4067855821652273e-06	1.0517903755058455e-05
486	7.5000000000000000e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2224284489174781e-06	7.9907358104848447e-06
486	7.5000000000000000e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8552336393806712e-06	1.9269635976204569e-05
486	7.5000000000000000e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2663528175527183e-06	1.4722426593394289e-05
486	7.5000000000000000e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8372620465328993e-07	8.4916312070859590e-06
486	7.5000000000000000e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2192976450720039e-07	2.4484255112255937e-06
486	7.5000000000000000e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0866616746182416e-07	-3.2281837221148635e-06
486	7.5000000000000000e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9911019829358452e-07	-8.2915411847572784e-06
486	7.5000000000000000e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3415170694308642e-06	-1.2526709254778723e-05
486	7.5000000000000000e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7292256626610936e-06	-1.5773529862261881e-05
486	7.5000000000000000e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0568852722169240e-06	-1.7931924629621676e-05
486	7.5000000000000000e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3205246478807950e-06	-1.8965320025099430e-05
486	7.5000000000000000e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5176192630649297e-06	-1.8897537592987845e-05
486	7.5000000000000000e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6471823375562309e-06	-1.7804954103084469e-05
486	7.5000000000000000e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7098550579029990e-06	-1.5809804510436010e-05
486	7.5000000000000000e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7079238198446376e-06	-1.3075388307637326e-05
486	7.5000000000000000e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6452441272972749e-06	-9.7963817440316348e-06
486	7.5000000000000000e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5271351995481695e-06	-6.1815765466377570e-06
486	7.5000000000000000e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3602858614246713e-06	-2.4370077449376026e-06
486	7.5000000000000000e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1526113820335979e-06	1.2428600579816873e-06
486	7.5000000000000000e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9129851522858843e-06	4.6792850337817882e-06
486	7.5000000000000000e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6508670468429187e-06	7.7167015622714441e-06
486	7.5000000000000000e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3759203143504095e-06	1.0233766429113000e-05
486	7.5000000000000000e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0976673945339854e-06	1.2151180113884053e-05
486	7.5000000000000000e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2516296462387118e-07	1.3432259630796750e-05
486	7.5000000000000000e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6665742453887447e-07	1.4078862301314388e-05
486	7.5000000000000000e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2927101711877071e-07	1.4126758768551184e-05
486	7.5000000000000000e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1872554295244697e-07	1.3641301150002505e-05
486	7.5000000000000000e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0835448456586505e-08	1.2711942680265764e-05
486	7.5000000000000000e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0693409341632218e-07	1.1444895797296795e-05
486	7.5000000000000000e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1876001127528752e-07	9.9547582941283963e-06
486	7.5000000000000000e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9709113841546184e-07	8.3563406461095724e-06
486	7.5000000000000000e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4413774080709345e-07	6.7574311088947070e-06
486	7.5000000000000000e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6331900671603421e-07	5.2527863614315606e-06
486	7.5000000000000000e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5898784306608320e-07	3.9195069057029741e-06
486	7.5000000000000000e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3612305722362521e-07	2.8139702585860960e-06
486	7.5000000000000000e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0000911649684667e-07	1.9704223452876590e-06
486	7.5000000000000000e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5592316494081899e-07	1.4012311790878584e-06
486	7.5000000000000000e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0884781176965248e-07	1.0984750460352188e-06
486	7.5000000000000000e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6322742285866951e-07	1.0378626447149486e-06
486	7.5000000000000000e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2273331357069992e-07	1.1892941760294207e-06
486	7.5000000000000000e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9009046492435289e-07	1.4261438607832133e-06
486	7.5000000000000000e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6474880959460592e-07	2.2972861142278589e-06
486	7.5000000000000000e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481645689759290e-07	2.7993994020647506e-06
486	7.5000000000000000e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4487201134610928e-08	3.2696602332293878e-06
486	7.5000000000000000e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5269037034748578e-08	3.7273126940462475e-06
486	7.5000000000000000e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1429525537696179e-08	4.1505944361475144e-06
486	7.5000000000000000e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4260861293584668e-08	4.5193568496415537e-06
486	7.5000000000000000e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1197282345776216e-07	4.8160216614689944e-06
486	7.5000000000000000e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4343849835674050e-07	5.0265840787488969e-06
486	7.5000000000000000e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6768399047073501e-07	5.1414016364326187e-06
486	7.5000000000000000e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8391372075265977e-07	5.1557626927767330e-06
486	7.5000000000000000e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9153285335526959e-07	5.0701618903303824e-06
486	7.5000000000000000e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9016509653080327e-07	4.8901473079787650e-06
486	7.5000000000000000e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7966353821341485e-07	4.6258352921491053e-06
486	7.5000000000000000e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6011514789027181e-07	4.2914433655560913e-06
486	7.5000000000000000e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3184193584092618e-07	3.9047947821835294e-06
486	7.5000000000000000e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5396980093198636e-08	3.4862485849274094e-06
486	7.5000000000000000e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1547326851419939e-08	3.0569059750185090e-06
486	7.5000000000000000e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2445474512068344e-09	2.6368347909588863e-06
486	7.5000000000000000e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4411669864196099e-08	2.2463065683098193e-06
486	7.5000000000000000e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1422781795444870e-07	1.9061748697257741e-06
486	7.5000000000000000e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7685148641366499e-07	1.6157237752167930e-06
486	7.5000000000000000e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4048561480388697e-07	1.3523776489776651e-06
486	7.5000000000000000e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0323242320579036e-07	1.1620727907724060e-06
486	7.5000000000000000e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6418764701867667e-07	1.1388021936564741e-06
486	7.5000000000000000e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2305986087259884e-07	1.2595921649038999e-06
486	7.5000000000000000e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7897822363224263e-07	1.4607914884390283e-06
486	7.5000000000000000e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3096631097773739e-07	1.7456701153495402e-06
486	7.5000000000000000e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7833810275867426e-07	2.0990933201070483e-06
486	7.5000000000000000e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2047886780630668e-07	2.5021531342983572e-06
486	7.5000000000000000e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5701581490260064e-07	2.9465264582695383e-06
486	7.5000000000000000e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8781368938244936e-07	3.4166755136233462e-06
486	7.5000000000000000e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1295488493494652e-07	3.9006660661478065e-06
486	7.5000000000000000e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3274069299807121e-07	4.3854519089780997e-06
486	7.5000000000000000e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4764540476147945e-07	4.8585223009767198e-06
486	7.5000000000000000e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5828196096673628e-07	5.3081837678159438e-06
486	7.5000000000000000e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6535184883805285e-07	5.7234003799366828e-06
486	7.5000000000000000e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6959489490532884e-07	6.0945281503410609e-06
486	7.5000000000000000e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7174173484986092e-07	6.4135216065741574e-06
486	7.5000000000000000e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7246439269488404e-07	6.6732283240944490e-06
486	7.5000000000000000e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7232606849383240e-07	6.8669939180254769e-06
486	7.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7174272591993415e-07	6.9900314754178794e-06
486	7.5000000000000000e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7096193713561273e-07	7.0401743501868896e-06
486	7.5000000000000000e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7005144711976559e-07	7.0163789040178504e-06
486	7.5000000000000000e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6889567659013669e-07	6.9187521196945045e-06
486	7.5000000000000000e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6719878576176487e-07	6.7501078648557478e-06
486	7.5000000000000000e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6449734905115196e-07	6.5151070585967030e-06
486	7.5000000000000000e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6019347738411069e-07	6.2187096222798832e-06
486	7.5000000000000000e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5360185128325874e-07	5.8666501596693621e-06
486	7.5000000000000000e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4399623110378565e-07	5.4663555341394332e-06
486	7.5000000000000000e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3065502345648348e-07	5.0268285675114655e-06
486	7.5000000000000000e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1291183033339589e-07	4.5579307236254252e-06
486	7.5000000000000000e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9020808566785941e-07	4.0707391473771004e-06
486	7.5000000000000000e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6212986201893975e-07	3.5773938689143137e-06
486	7.5000000000000000e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2846100186073062e-07	3.0893666070341830e-06
486	7.5000000000000000e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8918377334946093e-07	2.6231275899180062e-06
486	7.5000000000000000e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4450791032306656e-07	2.1875656357472906e-06
486	7.5000000000000000e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9488335314429310e-07	1.8051565335852615e-06
486	7.5000000000000000e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4081182645067107e-07	1.4947029326473071e-06
486	7.5000000000000000e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8312141981827752e-07	1.2543476496373884e-06
486	7.5000000000000000e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2250709337128258e-07	1.1622014035594930e-06
486	7.5000000000000000e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5899125823125591e-07	1.2469998968978047e-06
486	7.5000000000000000e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9337264282881517e-07	1.3986182252345714e-06
486	7.5000000000000000e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2769578550120286e-07	1.5669350164060347e-06
486	7.5000000000000000e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3952374312892246e-08	1.7861389185469534e-06
486	7.5000000000000000e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6700060213057384e-09	2.0648415826052258e-06
486	7.5000000000000000e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1758504399090910e-08	2.3848521251146337e-06
486	7.5000000000000000e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0101285632946322e-07	2.7279218528519777e-06
486	7.5000000000000000e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4291506980623758e-07	3.0763813652079364e-06
486	7.5000000000000000e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7646826241946023e-07	3.4117406784162085e-06
486	7.5000000000000000e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0089257660171889e-07	3.7156943220040262e-06
486	7.5000000000000000e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1565836078041301e-07	3.9713435673327524e-06
486	7.5000000000000000e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2050667591866357e-07	4.1645185313576860e-06
486	7.5000000000000000e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1545792289190402e-07	4.2846902092996686e-06
486	7.5000000000000000e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0081238061298023e-07	4.3254437720463557e-06
486	7.5000000000000000e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7714352529285549e-07	4.2848094077285737e-06
486	7.5000000000000000e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4528257630264108e-07	4.1654749161068594e-06
486	7.5000000000000000e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0629409286089242e-07	3.9746977327226318e-06
486	7.5000000000000000e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1444227039686439e-08	3.7238554488894238e-06
486	7.5000000000000000e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2163246521090798e-08	3.4277329765686204e-06
486	7.5000000000000000e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9996705170075586e-08	3.1036163354869473e-06
486	7.5000000000000000e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3411125612341550e-08	2.7704807701312006e-06
486	7.5000000000000000e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4636105627463536e-07	2.4064185275562977e-06
486	7.5000000000000000e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7463850010557280e-07	1.6211252260589504e-06
486	7.5000000000000000e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0905705533369456e-07	1.5118897813692911e-06
486	7.5000000000000000e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4965655198716519e-07	1.5286525476554402e-06
486	7.5000000000000000e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9324753059167818e-07	1.7915116519162666e-06
486	7.5000000000000000e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3584596681457413e-07	2.3224197223115084e-06
486	7.5000000000000000e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7288933429913129e-07	3.1341005408691558e-06
486	7.5000000000000000e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9951095298640382e-07	4.2205176331577832e-06
486	7.5000000000000000e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1081152724053993e-07	5.5537278038642057e-06
486	7.5000000000000000e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0215719665503968e-07	7.0832612797389061e-06
486	7.5000000000000000e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6948360460087315e-07	8.7369223447097966e-06
486	7.5000000000000000e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0958574992467902e-07	1.0423240410339929e-05
486	7.5000000000000000e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037371372185532e-07	1.2035510324359677e-05
486	7.5000000000000000e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0107569448081222e-07	1.3457275508166333e-05
486	7.5000000000000000e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7627473076516935e-08	1.4568965945205292e-05
486	7.5000000000000000e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2354818796088693e-07	1.5255283292159305e-05
486	7.5000000000000000e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2302501812585547e-07	1.5412882861998156e-05
486	7.5000000000000000e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4104265828923701e-07	1.4957992281905419e-05
486	7.5000000000000000e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7143096916264540e-07	1.3833588660916440e-05
486	7.5000000000000000e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1071291785569315e-06	1.2015465732151398e-05
486	7.5000000000000000e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3405009482436725e-06	9.5161711236857460e-06
486	7.5000000000000000e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5636883861080975e-06	6.3862281644011532e-06
486	7.5000000000000000e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7689865898784518e-06	2.7134468909562059e-06
