# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8386359488253256e-42	-7.8521736741966393e-40
810	1.2500000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5927075771878989e-42	-7.4225154527647098e-41
810	1.2500000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5905253930020869e-43	6.1679200052906350e-41
810	1.2500000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1419250947466147e-43	3.7741475469415590e-42
810	1.2500000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0639880310794967e-44	-4.1595936266767225e-42
810	1.2500000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4061023842900660e-45	-5.6791507244298710e-44
810	1.2500000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7654798649547421e-45	2.8693170168646809e-43
810	1.2500000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6214377819188650e-46	-4.5790403835736408e-45
810	1.2500000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2831522659112280e-48	-1.6048960629920226e-44
810	1.2500000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1595102199629490e-46	-3.3302646645781120e-44
810	1.2500000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2196976930421920e-45	-5.8449483946187568e-45
810	1.2500000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6324196946169709e-45	5.5294526152338038e-43
810	1.2500000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2357914012193976e-01	-3.0957810220008728e+00
810	1.2500000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9079842485513805e-01	-3.0105897948124891e+00
810	1.2500000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5885436350447353e-01	-2.9062713316053381e+00
810	1.2500000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3662772625130799e-01	-2.8259881387950592e+00
810	1.2500000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0657839487627242e-01	-2.6948372071530420e+00
810	1.2500000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7789736383361358e-01	-2.5525144383365923e+00
810	1.2500000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5071499197221198e-01	-2.4018887668994755e+00
810	1.2500000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2512878116908597e-01	-2.2457092853854812e+00
810	1.2500000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0120487142459142e-01	-2.0865537057146186e+00
810	1.2500000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7898008689875611e-01	-1.9267885693074949e+00
810	1.2500000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5846442281625839e-01	-1.7685391006116500e+00
810	1.2500000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3964385959066095e-01	-1.6136687299591548e+00
810	1.2500000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2248339202409393e-01	-1.4637678637596154e+00
810	1.2500000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0693016764284349e-01	-1.3201511866820095e+00
810	1.2500000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2916637391598653e-02	-1.1838625647378411e+00
810	1.2500000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0363633400409140e-02	-1.0556864623929045e+00
810	1.2500000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9183301615339074e-02	-9.3616469404631686e-01
810	1.2500000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9281831023123566e-02	-8.2561729586405674e-01
810	1.2500000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0561935337944293e-02	-7.2416632178272800e-01
810	1.2500000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2925056768770217e-02	-6.3176143036229249e-01
810	1.2500000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6273274346366118e-02	-5.4820622938897889e-01
810	1.2500000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0510910865385984e-02	-4.7318447115263840e-01
810	1.2500000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5545842564666531e-02	-4.0628532726482391e-01
810	1.2500000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1290524156001602e-02	-3.4702711229713995e-01
810	1.2500000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7662748574700057e-02	-2.9487898570834359e-01
810	1.2500000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4586165568329307e-02	-2.4928033840656860e-01
810	1.2500000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1990586067878490e-02	-2.0965770196454031e-01
810	1.2500000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8121010696088917e-03	-1.7543907143893131e-01
810	1.2500000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9930449616414292e-03	-1.4606560918527098e-01
810	1.2500000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4818328884853997e-03	-1.2100087056090672e-01
810	1.2500000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2326993908090001e-03	-9.9737805839133303e-02
810	1.2500000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2053629185313376e-03	-8.1803737500299137e-02
810	1.2500000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3646389482884032e-03	-6.6763491751326995e-02
810	1.2500000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6800218918845748e-03	-5.4220967414619681e-02
810	1.2500000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1252524534549808e-03	-4.3819439087394399e-02
810	1.2500000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6778841397759056e-03	-3.5240818549872856e-02
810	1.2500000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3188601104761751e-03	-2.8204105398994154e-02
810	1.2500000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0321087836344394e-03	-2.2463256308478164e-02
810	1.2500000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0416424738910942e-04	-1.7804650779102371e-02
810	1.2500000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2381558825894980e-04	-1.4044313177576999e-02
810	1.2500000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8178746720423517e-04	-1.1025027138433913e-02
810	1.2500000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7045285918069383e-04	-8.6134479735221828e-03
810	1.2500000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8357773676734448e-04	-6.6972977814628949e-03
810	1.2500000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1609657222507265e-04	-5.1826866699384872e-03
810	1.2500000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6391664223967578e-04	-3.9916756996924135e-03
810	1.2500000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2375082326570073e-04	-3.0599534689949959e-03
810	1.2500000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2972961561068484e-05	-2.3348214310192155e-03
810	1.2500000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9496419016965697e-05	-1.7733702061210309e-03
810	1.2500000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1671974741264727e-05	-1.3408784229547816e-03
810	1.2500000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8202817802505400e-05	-1.0094232516774683e-03
810	1.2500000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8074336636402323e-05	-7.5668596531435937e-04
810	1.2500000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0496561965508872e-05	-5.6493467172682706e-04
810	1.2500000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4857354672415620e-05	-4.2016893786026553e-04
810	1.2500000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0684586043757918e-05	-3.1139749184248025e-04
810	1.2500000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6157449834234369e-06	-2.3004241833608072e-04
810	1.2500000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3737425766513897e-06	-1.6945079525505747e-04
810	1.2500000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7477064181601150e-06	-1.2448957258376266e-04
810	1.2500000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5779044744403824e-06	-9.1233731575731417e-05
810	1.2500000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7440157187050419e-06	-6.6695651506552928e-05
810	1.2500000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1558033118686946e-06	-4.8604110200332337e-05
810	1.2500000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4594574818816124e-07	-3.5258677125678296e-05
810	1.2500000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6460843099056051e-07	-2.5389891441834975e-05
810	1.2500000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7510480350504453e-07	-1.8048657961628798e-05
810	1.2500000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5064828765041825e-07	-1.2543836553110499e-05
810	1.2500000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1963205015592126e-08	-8.3739258866453032e-06
810	1.2500000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5324663186806362e-08	-5.1691147905250840e-06
810	1.2500000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0343709823683976e-09	-2.6622107372228840e-06
810	1.2500000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6725276980245325e-09	-6.6466898486152886e-07
810	1.2500000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4468546657704655e-09	9.5653985163604731e-07
810	1.2500000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5495634853755171e-09	2.2952367698227768e-06
810	1.2500000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0174141538907237e-08	3.4173098644352594e-06
810	1.2500000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9947131831359621e-08	4.3687713640428941e-06
810	1.2500000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2787504575813388e-08	5.1815876050431185e-06
810	1.2500000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7830049819378730e-08	5.8782449244697346e-06
810	1.2500000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1430760007374331e-07	6.4751102323734567e-06
810	1.2500000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4147993182195977e-07	6.9845522449134183e-06
810	1.2500000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6859591714168407e-07	7.4162714671435030e-06
810	1.2500000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9488186506769696e-07	7.7782552129516977e-06
810	1.2500000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1955077367749234e-07	8.0774173691657776e-06
810	1.2500000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4182598155332551e-07	8.3198969563578080e-06
810	1.2500000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6097280235995596e-07	8.5111276976268803e-06
810	1.2500000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7633339458879289e-07	8.6558163239689687e-06
810	1.2500000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8736127025239994e-07	8.7578720210188699e-06
810	1.2500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9365225389469894e-07	8.8202965925848140e-06
810	1.2500000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9496925086918580e-07	8.8450652358002492e-06
810	1.2500000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9125896926068328e-07	8.8330289651705330e-06
810	1.2500000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8265948996405898e-07	8.7838454480851744e-06
810	1.2500000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6949834819582032e-07	8.6959287697270123e-06
810	1.2500000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5228164569887102e-07	8.5664079922464807e-06
810	1.2500000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3167549757624683e-07	8.3910744410578692e-06
810	1.2500000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0848196200678343e-07	8.1642644212211217e-06
810	1.2500000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8361265794381119e-07	7.8786188274390291e-06
810	1.2500000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5806395065790998e-07	7.5247058444775213e-06
810	1.2500000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3289799482116565e-07	7.0904369798538383e-06
810	1.2500000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0923581571577024e-07	6.5600352081509554e-06
810	1.2500000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8271648576394835e-08	5.9123464151922083e-06
810	1.2500000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1318340022998354e-08	5.1185792884189161e-06
810	1.2500000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9891988072023318e-08	4.1394428055729152e-06
810	1.2500000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5847557501104294e-08	2.9209240728898487e-06
810	1.2500000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1588388460085189e-08	1.3877375722545637e-06
810	1.2500000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0379731380080465e-08	-5.6572693904185426e-07
810	1.2500000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1679207930829100e-07	-3.0864874090484189e-06
810	1.2500000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7730491918733376e-07	-6.3761947043383959e-06
810	1.2500000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7112057069878398e-07	-1.0710556085124722e-05
810	1.2500000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1123207359454573e-07	-1.6470151360116691e-05
810	1.2500000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1583930932558091e-07	-2.4175280511871315e-05
810	1.2500000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1031743795938184e-07	-3.4525746305682684e-05
810	1.2500000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3297883694351354e-06	-4.8470936568189419e-05
810	1.2500000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9223334148446821e-06	-6.7291314553567943e-05
810	1.2500000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7533565169631044e-06	-9.2678632589241443e-05
810	1.2500000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9113234411892059e-06	-1.2688096563125004e-04
810	1.2500000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5148561104803547e-06	-1.7288340925825915e-04
810	1.2500000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7220258660565839e-06	-2.3458985324334948e-04
810	1.2500000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0742439486811138e-05	-3.1709124921567580e-04
810	1.2500000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4852421529321937e-05	-4.2699862187946551e-04
810	1.2500000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0414337557112631e-05	-5.7283345962019533e-04
810	1.2500000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7900929136510203e-05	-7.6553005501335362e-04
810	1.2500000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7925705268650549e-05	-1.0190301982354669e-03
810	1.2500000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1280863144859010e-05	-1.3509992700268855e-03
810	1.2500000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8984152692682800e-05	-1.7836908707624347e-03
810	1.2500000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2336408889582205e-05	-2.3449666952799404e-03
810	1.2500000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2299168133357943e-04	-3.0694977909312910e-03
810	1.2500000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6304208238164490e-04	-4.0001574415879544e-03
810	1.2500000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1511970548387509e-04	-5.1896225785195652e-03
810	1.2500000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8251804461944865e-04	-6.7021991442697574e-03
810	1.2500000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6933523884044703e-04	-8.6158763824774765e-03
810	1.2500000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8064301856689672e-04	-1.1024562678632971e-02
810	1.2500000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2268049941585873e-04	-1.4040627366919786e-02
810	1.2500000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0307870361758719e-04	-1.7797515983262548e-02
810	1.2500000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0311156079696945e-03	-2.2452569897756770e-02
810	1.2500000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3180031315391273e-03	-2.8189908151640443e-02
810	1.2500000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6772063445066481e-03	-3.5223307693231266e-02
810	1.2500000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247940041631752e-03	-4.3798973134651628e-02
810	1.2500000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6798180942234260e-03	-5.4198064847151638e-02
810	1.2500000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3647183192279224e-03	-6.6738822079820806e-02
810	1.2500000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2057454030680862e-03	-8.1778095078005875e-02
810	1.2500000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2333948168010493e-03	-9.9712085150762256e-02
810	1.2500000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4828399155252674e-03	-1.2097603830933451e-01
810	1.2500000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9943504409441379e-03	-1.4604264611326012e-01
810	1.2500000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8136797452048098e-03	-1.7541892632146788e-01
810	1.2500000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1992401099759674e-02	-2.0964128058775319e-01
810	1.2500000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4588169919230551e-02	-2.4926845548058099e-01
810	1.2500000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7664886517586659e-02	-2.9487226936630928e-01
810	1.2500000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1292732738288408e-02	-3.4702595373783796e-01
810	1.2500000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5548053716105256e-02	-4.0628990108076524e-01
810	1.2500000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0513054381541897e-02	-4.7319475426179031e-01
810	1.2500000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6275281140098585e-02	-5.4822198284305201e-01
