# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	1.4360117444964821e-40	1.1873072814979141e-38
810	1.2500000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.3851987747943311e-41	1.7590891285311801e-39
810	1.2500000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-7.8388170035430430e-42	-7.8523213790608356e-40
810	1.2500000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.5926838114981165e-42	-7.4227112121556133e-41
810	1.2500000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	5.5904947990664083e-43	6.1678945632224889e-41
810	1.2500000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-1.1419289572808408e-43	3.7741151211475693e-42
810	1.2500000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-3.0639928136047812e-44	-4.1595976794390457e-42
810	1.2500000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	9.4060965773114165e-45	-5.6792003952570178e-44
810	1.2500000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	1.7654791734706827e-45	2.8693164199933232e-43
810	1.2500000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-6.6214385898107939e-46	-4.5790474189219197e-45
810	1.2500000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	7.2831430059905586e-48	-1.6048961444370789e-44
810	1.2500000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-1.1595110277942591e-46	-3.3302653681488415e-44
810	1.2500000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-1.2196983845580262e-45	-5.8450080846334432e-45
810	1.2500000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	3.6324138876004401e-45	5.5294476482373953e-43
810	1.2500000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	2.0076395908872474e-06	-9.4668720750073349e-06
810	1.2500000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.7082985260818973e-06	-7.6818540208911656e-06
810	1.2500000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.5701865535640465e-06	-7.4704615744842356e-06
810	1.2500000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.3248707501078982e-06	1.1280414388803450e-05
810	1.2500000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	7.3297404767913577e-07	1.8290263891884706e-05
810	1.2500000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.1502401320306888e-07	2.3254624739621477e-05
810	1.2500000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	-5.1074799212180721e-07	2.7654402821042368e-05
810	1.2500000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	-1.1295701389801849e-06	3.1058947254081204e-05
810	1.2500000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-1.7268313727003548e-06	3.3239318721900446e-05
810	1.2500000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2878759158295736e-06	3.4033349740392183e-05
810	1.2500000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.7984957188254000e-06	3.3344780770994120e-05
810	1.2500000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-3.2453557926581666e-06	3.1149543254338496e-05
810	1.2500000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	-3.6164412575978577e-06	2.7496775727886558e-05
810	1.2500000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	-3.9015057412550291e-06	2.2506609510752895e-05
810	1.2500000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-4.0924963694566330e-06	1.6364294035842164e-05
810	1.2500000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	-4.1839296382878421e-06	9.3110094430137735e-06
810	1.2500000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	-4.1731929508181942e-06	1.6318250446456517e-06
810	1.2500000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-4.0607495005243188e-06	-6.3585240310803925e-06
810	1.2500000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	-3.8502264784329165e-06	-1.4330929218431265e-05
810	1.2500000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-3.5483675965494732e-06	-2.1957196971955639e-05
810	1.2500000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-3.1648440902559694e-06	-2.8926025367304042e-05
810	1.2500000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.7119572483524923e-06	-3.4961669844846277e-05
810	1.2500000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2042838781453911e-06	-3.9841543881535824e-05
810	1.2500000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-1.6582224652249289e-06	-4.3399436800095614e-05
810	1.2500000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	-1.0912710973892681e-06	-4.5510729176578835e-05
810	1.2500000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-5.2102597567112163e-07	-4.6088430826124460e-05
810	1.2500000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.5679844152119999e-08	-4.5117387608123449e-05
810	1.2500000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	5.6309677991597806e-07	-4.2688899148407566e-05
810	1.2500000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	1.0466839781252124e-06	-3.8973977486644884e-05
810	1.2500000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.4736799938330422e-06	-3.4165326633445181e-05
810	1.2500000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.8339131280416254e-06	-2.8468824999558495e-05
810	1.2500000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	2.1201723434029901e-06	-2.2125543671272507e-05
810	1.2500000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	2.3282093293956231e-06	-1.5397076622014616e-05
810	1.2500000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	2.4567794815180330e-06	-8.5379742316704643e-06
810	1.2500000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	2.5075860327736406e-06	-1.7919442565766941e-06
810	1.2500000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.4849934526271003e-06	4.6153457252118280e-06
810	1.2500000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	2.3956776776063934e-06	1.0490347991231469e-05
810	1.2500000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	2.2482140502445933e-06	1.5675631786071093e-05
810	1.2500000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.0525757883112358e-06	2.0053035601905883e-05
810	1.2500000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	1.8196141271141974e-06	2.3546386576122832e-05
810	1.2500000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	1.5605395953373845e-06	2.6120924920434649e-05
810	1.2500000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.2864300898907588e-06	2.7781033995236473e-05
810	1.2500000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.0077868527866751e-06	2.8564730554713966e-05
810	1.2500000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	7.3411709226390079e-07	2.8552985462984917e-05
810	1.2500000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	4.7325860553354675e-07	2.7820846269976419e-05
810	1.2500000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.3228744673752162e-07	2.6485006493920989e-05
810	1.2500000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.6496371858974669e-08	2.4666129999623490e-05
810	1.2500000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.7043998028781911e-07	2.2486603793762331e-05
810	1.2500000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-3.2641638441180973e-07	2.0067122656870252e-05
810	1.2500000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-4.5079273987858748e-07	1.7522055585931541e-05
810	1.2500000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-5.4423075989166068e-07	1.4955407457091269e-05
810	1.2500000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-6.0849412417011688e-07	1.2457973837745801e-05
810	1.2500000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-6.4619937903531050e-07	1.0102537536069807e-05
810	1.2500000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-6.6055743327293872e-07	7.9472875182148676e-06
810	1.2500000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-6.5516603205843142e-07	6.0359305989345470e-06
810	1.2500000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-6.3377744929513297e-07	4.3964508885441017e-06
810	1.2500000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-6.0013023910792903e-07	3.0469693647840917e-06
810	1.2500000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-5.5775703226043126e-07	1.9844525321276830e-06
810	1.2500000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-5.0975569332607579e-07	1.1957342953548990e-06
810	1.2500000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-4.5880728250743849e-07	6.7141310943017590e-07
810	1.2500000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-4.0714153307342027e-07	3.8737905190147452e-07
810	1.2500000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-3.5642365273261423e-07	3.1550810934387872e-07
810	1.2500000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.0785434065669227e-07	4.3330602774947476e-07
810	1.2500000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.6219367591318710e-07	7.0788080697115765e-07
810	1.2500000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.1971129319409525e-07	1.1036948306117986e-06
810	1.2500000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.8031154885020213e-07	1.5940317324542297e-06
810	1.2500000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.4368445219854519e-07	2.1546033893252030e-06
810	1.2500000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.0937642476740003e-07	2.7606176741315974e-06
810	1.2500000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-7.6852360959985890e-08	3.3896160719267702e-06
810	1.2500000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-4.5562461651496747e-08	4.0225544584647145e-06
810	1.2500000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-1.5002552515331071e-08	4.6437161368706704e-06
810	1.2500000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.5228404409685645e-08	5.2403337481657801e-06
810	1.2500000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	4.5381375705685461e-08	5.8021884536401448e-06
810	1.2500000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	7.5531456766223320e-08	6.3215966004443079e-06
810	1.2500000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.0557322785495992e-07	6.7934210322328842e-06
810	1.2500000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.3523077453564630e-07	7.2147535662218492e-06
810	1.2500000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.6407775057135907e-07	7.5844785957279659e-06
810	1.2500000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.9156687709225135e-07	7.9029549511039463e-06
810	1.2500000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.1706830446688775e-07	8.1717417394057838e-06
810	1.2500000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.3991373179061877e-07	8.3932465328993052e-06
810	1.2500000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.5944231215077003e-07	8.5703357672873692e-06
810	1.2500000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.7504533925680826e-07	8.7059929941729116e-06
810	1.2500000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.8620734077180383e-07	8.8030321862036588e-06
810	1.2500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9254121838750399e-07	8.8638491844701917e-06
810	1.2500000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	2.9381532209396331e-07	8.8902254026165659e-06
810	1.2500000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.8997091373567080e-07	8.8832056341858041e-06
810	1.2500000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.8112899942954560e-07	8.8430535356107605e-06
810	1.2500000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.6758609838708687e-07	8.7692783821742463e-06
810	1.2500000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.4979917656624841e-07	8.6607323699995878e-06
810	1.2500000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.2836050948687595e-07	8.5157741961754204e-06
810	1.2500000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.0396379529719931e-07	8.3324715175528357e-06
810	1.2500000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.7736350078788348e-07	8.1088200971361077e-06
810	1.2500000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.4932957877337290e-07	7.8430166480329881e-06
810	1.2500000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.2059940213056950e-07	7.5337886694092186e-06
810	1.2500000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	9.1829687017006858e-08	7.1806360282782632e-06
810	1.2500000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.3552921074733073e-08	6.7839087333329439e-06
810	1.2500000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	3.6141645734104757e-08	6.3449855166985843e-06
810	1.2500000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	9.7799629271047320e-09	5.8667605041688359e-06
810	1.2500000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-1.5557948670809532e-08	5.3540003108110980e-06
810	1.2500000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-4.0115508770006010e-08	4.8130241860074562e-06
810	1.2500000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-6.4339092087514406e-08	4.2510871012064028e-06
810	1.2500000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-8.8844132607210590e-08	3.6766590675144672e-06
810	1.2500000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-1.1436957880160193e-07	3.1014260095336590e-06
810	1.2500000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-1.4172139288099298e-07	2.5411612731950394e-06
810	1.2500000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-1.7172707065754414e-07	2.0118125918408593e-06
810	1.2500000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-2.0519277431887180e-07	1.5301190026646973e-06
810	1.2500000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-2.4276984324850095e-07	1.1203099473635201e-06
810	1.2500000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-2.8482222542490736e-07	8.0458680692177396e-07
810	1.2500000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-3.3143799722981443e-07	6.0007112758560677e-07
810	1.2500000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-3.8230498944847421e-07	5.3955143573285375e-07
810	1.2500000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-4.3651321611194096e-07	6.5557634287426343e-07
810	1.2500000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-4.9266391572057011e-07	9.6383691846127495e-07
810	1.2500000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-5.4888515022344948e-07	1.4884957375923440e-06
810	1.2500000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-6.0270399079286480e-07	2.2535301675373877e-06
810	1.2500000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-6.5113252170265970e-07	3.2728535513826956e-06
810	1.2500000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-6.9071853196386293e-07	4.5591860380469551e-06
810	1.2500000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-7.1763825941356606e-07	6.1113177623830801e-06
810	1.2500000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-7.2790527363133454e-07	7.9151090365363590e-06
810	1.2500000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-7.1752798079016461e-07	9.9462755849529048e-06
810	1.2500000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-6.8270630435773784e-07	1.2165939079667723e-05
810	1.2500000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-6.2005629957412420e-07	1.4520865747145919e-05
810	1.2500000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-5.2685448550024829e-07	1.6940684588783676e-05
810	1.2500000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-4.0130125255070839e-07	1.9339104368128017e-05
810	1.2500000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-2.4274964908102656e-07	2.1617076924513451e-05
810	1.2500000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-5.1905295487977929e-08	2.3663367825088252e-05
810	1.2500000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.6880974940976625e-07	2.5352625043517998e-05
810	1.2500000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	4.1609095802674564e-07	2.6585384721012836e-05
810	1.2500000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	6.8452528376628137e-07	2.7232197252816809e-05
810	1.2500000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.6703201642265452e-07	2.7187831435366433e-05
810	1.2500000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.2550383854561913e-06	2.6362042508134426e-05
810	1.2500000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.5386987407388104e-06	2.4687595389694811e-05
810	1.2500000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.8071981835187951e-06	2.2126202429244290e-05
810	1.2500000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	2.0491367410256818e-06	1.8674008526863017e-05
810	1.2500000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.2529818205167113e-06	1.4364593245975998e-05
810	1.2500000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	2.4075802694109236e-06	9.2725948789285084e-06
810	1.2500000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	2.5026568807092614e-06	3.5168786190892254e-06
810	1.2500000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	2.5293391201506102e-06	-2.7481366219883618e-06
810	1.2500000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.4807070332887038e-06	-9.3330750314396527e-06
810	1.2500000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	2.3521632806240006e-06	-1.6010905427799038e-05
810	1.2500000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	2.1417723760457086e-06	-2.2543781656142459e-05
810	1.2500000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.8507117257402644e-06	-2.8696010847928388e-05
810	1.2500000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.4833249259681158e-06	-3.4205504895801209e-05
810	1.2500000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	1.0466717897637812e-06	-3.8794387181906309e-05
810	1.2500000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.5035982238563208e-07	-4.2240877523025411e-05
810	1.2500000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	6.8675616339552992e-09	-4.4415359853722247e-05
