# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	1.0727255900810304e-21	4.7587337665506071e-20
1296	2.0000000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	3.2969422991973065e-22	1.6611210361019260e-20
1296	2.0000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	8.0669262043413069e-23	5.0021118721968596e-21
1296	2.0000000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	1.6535656511247080e-23	9.8814703302936545e-22
1296	2.0000000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	5.1209715505549245e-24	1.6732253194213320e-22
1296	2.0000000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	2.1637633632912302e-24	8.3690143073950062e-23
1296	2.0000000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	5.8110691145851110e-25	4.0047913974813563e-23
1296	2.0000000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	5.2297122564624131e-26	7.5873083513301800e-24
1296	2.0000000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.8855816887296677e-27	-5.8122252629177218e-25
1296	2.0000000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	1.1766918321215699e-26	-3.5953926265781799e-26
1296	2.0000000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	5.5560091424632142e-27	3.0352318321210709e-25
1296	2.0000000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-1.1697249774710303e-28	8.5977255391191763e-26
1296	2.0000000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	1.2053289430109447e-27	2.2715797879759547e-25
1296	2.0000000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	1.4267017253186244e-26	7.8798764569788581e-25
1296	2.0000000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	3.6223907300677616e-26	6.5370613640186820e-25
1296	2.0000000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	1.7386914770471392e-06	2.3832093519352281e-05
1296	2.0000000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.8412899923210019e-06	2.6776294222725291e-05
1296	2.0000000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.9713869326063417e-06	2.8894543156935910e-05
1296	2.0000000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	2.1211680010565077e-06	3.0376921359403711e-05
1296	2.0000000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	2.2852416125545172e-06	3.1346923579202240e-05
1296	2.0000000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.4594679948134545e-06	3.1893222352972671e-05
1296	2.0000000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	2.6406327840292854e-06	3.2075027014611997e-05
1296	2.0000000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.8261516722354398e-06	3.1930935013338816e-05
1296	2.0000000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	3.0138598614842009e-06	3.1485889706285080e-05
1296	2.0000000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	3.2018651663435691e-06	3.0755715334798380e-05
1296	2.0000000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	3.3884458426501504e-06	2.9750241882355347e-05
1296	2.0000000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.5719800428726376e-06	2.8475637213797228e-05
1296	2.0000000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	3.7509010687198937e-06	2.6936427317057648e-05
1296	2.0000000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	3.9236753381006363e-06	2.5137197667021352e-05
1296	2.0000000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	4.0887976556420181e-06	2.3083726895565738e-05
1296	2.0000000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	4.2447965289058269e-06	2.0783534224516394e-05
1296	2.0000000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	4.3902447232781881e-06	1.8246113499597891e-05
1296	2.0000000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	4.5237740968374020e-06	1.5483088109500680e-05
1296	2.0000000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	4.6440942233585830e-06	1.2508295406147148e-05
1296	2.0000000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	4.7500122458493662e-06	9.3376964501985361e-06
1296	2.0000000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	4.8404513426361967e-06	5.9890726747437836e-06
1296	2.0000000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	4.9144672665217322e-06	2.4815958405983253e-06
1296	2.0000000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	4.9712633538487538e-06	-1.1646725598156027e-06
1296	2.0000000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	5.0102043985905386e-06	-4.9294113650297853e-06
1296	2.0000000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	5.0308292224340626e-06	-8.7926291203933757e-06
1296	2.0000000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	5.0328584728130185e-06	-1.2734835810421659e-05
1296	2.0000000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.0161940157310279e-06	-1.6737186931670456e-05
1296	2.0000000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	4.9809169904854795e-06	-2.0782619822351297e-05
1296	2.0000000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	4.9272969966842831e-06	-2.4857390605472005e-05
1296	2.0000000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	4.8558045652664517e-06	-2.8950726558638136e-05
1296	2.0000000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	4.7671010376924892e-06	-3.3052757865231605e-05
1296	2.0000000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	4.6620080317578171e-06	-3.7154534548054004e-05
1296	2.0000000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	4.5414987436927966e-06	-4.1251366972404215e-05
1296	2.0000000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	4.4067278077101773e-06	-4.5344452147117813e-05
1296	2.0000000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	4.2590483934476009e-06	-4.9436821397890940e-05
1296	2.0000000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	4.0999675663348338e-06	-5.3528239145238212e-05
1296	2.0000000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	3.9310773013502219e-06	-5.7616136196217904e-05
1296	2.0000000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	3.7540389639220881e-06	-6.1700856146445604e-05
1296	2.0000000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.5706231118867095e-06	-6.5786639859026817e-05
1296	2.0000000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	3.3827227049072032e-06	-6.9875476666561248e-05
1296	2.0000000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	3.1922884979049141e-06	-7.3960434260863600e-05
1296	2.0000000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.0012335897971795e-06	-7.8024902850660943e-05
1296	2.0000000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.8113795792844290e-06	-8.2046555284960598e-05
1296	2.0000000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.6244414850984966e-06	-8.6000500702578442e-05
1296	2.0000000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.4420002971098871e-06	-8.9856196411809128e-05
1296	2.0000000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.2654582322566487e-06	-9.3570662079137188e-05
1296	2.0000000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.0959957311533919e-06	-9.7090241612040915e-05
1296	2.0000000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.9344702262719446e-06	-1.0035681150336998e-04
1296	2.0000000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.7813628931753974e-06	-1.0330203113863199e-04
1296	2.0000000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.6368319304527712e-06	-1.0584883487351393e-04
1296	2.0000000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.5006677667126883e-06	-1.0792729336835046e-04
1296	2.0000000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.3721838092752385e-06	-1.0947124243548457e-04
1296	2.0000000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.2502770617628063e-06	-1.1041098319199912e-04
1296	2.0000000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.1335072655304656e-06	-1.1068770539033069e-04
1296	2.0000000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.0200960913091542e-06	-1.1025959205545710e-04
1296	2.0000000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	9.0799243008072530e-07	-1.0910224193742145e-04
1296	2.0000000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.9494051752840236e-07	-1.0721776872775979e-04
1296	2.0000000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	6.7854246702805568e-07	-1.0463532914238585e-04
1296	2.0000000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	5.5638696044320724e-07	-1.0141161764486208e-04
1296	2.0000000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	4.2616680958351462e-07	-9.7636037856336879e-05
1296	2.0000000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	2.8577518440436051e-07	-9.3430748344246737e-05
1296	2.0000000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	1.3340372178697907e-07	-8.8949064149032906e-05
1296	2.0000000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-3.2367592406093454e-08	-8.4371380542780415e-05
1296	2.0000000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.1248219710466774e-07	-7.9899109130462617e-05
1296	2.0000000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-4.0734051463204265e-07	-7.5748463350492720e-05
1296	2.0000000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.1676443829601570e-07	-7.2141903597907258e-05
1296	2.0000000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-8.3998532120272168e-07	-6.9297895126595023e-05
1296	2.0000000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.0756552100193499e-06	-6.7419822896372299e-05
1296	2.0000000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-1.3218807998574744e-06	-6.6684771775506757e-05
1296	2.0000000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.5762811854520645e-06	-6.7232918138504307e-05
1296	2.0000000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-1.8360664355311854e-06	-6.9157806193475315e-05
1296	2.0000000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.0981305076491839e-06	-7.2498214054590333e-05
1296	2.0000000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.3591527681839141e-06	-7.7232305716452338e-05
1296	2.0000000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.6157025244897363e-06	-8.3274591341398472e-05
1296	2.0000000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.8643411702610156e-06	-9.0476090426276634e-05
1296	2.0000000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.1017167597730211e-06	-9.8627868091769681e-05
1296	2.0000000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-3.3246464714470657e-06	-1.0746791627425245e-04
1296	2.0000000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.5301838534357903e-06	-1.1669116525906953e-04
1296	2.0000000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-3.7156691654026609e-06	-1.2596222912867231e-04
1296	2.0000000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-3.8787624541186519e-06	-1.3493030804951131e-04
1296	2.0000000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-4.0174605090536882e-06	-1.4324546841651799e-04
1296	2.0000000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-4.1301002571867378e-06	-1.5057538519097174e-04
1296	2.0000000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-4.2153520689680270e-06	-1.5662160828344964e-04
1296	2.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2722068157030604e-06	-1.6113444634581304e-04
1296	2.0000000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-4.2999606188536622e-06	-1.6392560674570068e-04
1296	2.0000000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-4.2982010247456313e-06	-1.6487781601876334e-04
1296	2.0000000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-4.2667975380085734e-06	-1.6395081646003969e-04
1296	2.0000000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-4.2058982815200933e-06	-1.6118338811832913e-04
1296	2.0000000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-4.1159334954018408e-06	-1.5669130861531801e-04
1296	2.0000000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.9976255051902471e-06	-1.5066137640726737e-04
1296	2.0000000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-3.8520032864985483e-06	-1.4334182139852717e-04
1296	2.0000000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-3.6804182806918000e-06	-1.3502966451536339e-04
1296	2.0000000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.4845575824568817e-06	-1.2605581263963232e-04
1296	2.0000000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-3.2664508540769997e-06	-1.1676878850324717e-04
1296	2.0000000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-3.0284674004141066e-06	-1.0751800619842896e-04
1296	2.0000000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.7732998149051459e-06	-9.8637510127847690e-05
1296	2.0000000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-2.5039313289822779e-06	-9.0431082720382372e-05
1296	2.0000000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2235857058306131e-06	-8.3159493341931402e-05
1296	2.0000000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-1.9356603034629472e-06	-7.7030475719084228e-05
1296	2.0000000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-1.6436440693344030e-06	-7.2191847802025266e-05
1296	2.0000000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.3510235468980539e-06	-6.8727979159017465e-05
1296	2.0000000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0611812663682174e-06	-6.6659660899038648e-05
1296	2.0000000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-7.7729113186835623e-07	-6.5947195370944843e-05
1296	2.0000000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-5.0221654294267261e-07	-6.6496228744494614e-05
1296	2.0000000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-2.3841749277253205e-07	-6.8165844635830334e-05
1296	2.0000000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.2126506435964440e-08	-7.0778121780454148e-05
1296	2.0000000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.4797199831802499e-07	-7.4128940374156723e-05
1296	2.0000000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.6824833708541086e-07	-7.7999584154234665e-05
1296	2.0000000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	6.7267198401762236e-07	-8.2167536147700117e-05
1296	2.0000000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	8.6153449121326532e-07	-8.6416589456766446e-05
1296	2.0000000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0356620306298797e-06	-9.0544677506804286e-05
1296	2.0000000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.1963411777923854e-06	-9.4370978206596257e-05
1296	2.0000000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.3452447195876617e-06	-9.7743529526911186e-05
1296	2.0000000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4843510315494445e-06	-1.0054128460907849e-04
1296	2.0000000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.6158381941644314e-06	-1.0267580853456217e-04
1296	2.0000000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.7419840899043661e-06	-1.0409052522911340e-04
1296	2.0000000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.8650277703027076e-06	-1.0475513261714904e-04
1296	2.0000000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.9870554014663644e-06	-1.0467039916067675e-04
1296	2.0000000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.1099865666749860e-06	-1.0386606927675764e-04
1296	2.0000000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.2354928402107497e-06	-1.0238569609464982e-04
1296	2.0000000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.3648820338262454e-06	-1.0028663747344363e-04
1296	2.0000000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.4990945870597788e-06	-9.7639566245404276e-05
1296	2.0000000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.6386801638746233e-06	-9.4516200719738113e-05
1296	2.0000000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.7837501838159944e-06	-9.0989910195645585e-05
1296	2.0000000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	2.9340312015019964e-06	-8.7139530571231149e-05
1296	2.0000000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.0889209487884779e-06	-8.3039654604246584e-05
1296	2.0000000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	3.2474832152202964e-06	-7.8753111901866608e-05
1296	2.0000000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	3.4084831043927838e-06	-7.4332008989441101e-05
1296	2.0000000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.5704746921420966e-06	-6.9820049257030142e-05
1296	2.0000000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.7318647094400336e-06	-6.5255377680633144e-05
1296	2.0000000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	3.8909239935939721e-06	-6.0672556879305416e-05
1296	2.0000000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.0457950750505885e-06	-5.6099868355845975e-05
1296	2.0000000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	4.1945590189329228e-06	-5.1554279063405422e-05
1296	2.0000000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.3353518465876359e-06	-4.7041616967402141e-05
1296	2.0000000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	4.4664431854659515e-06	-4.2564238844961591e-05
1296	2.0000000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	4.5862225925470571e-06	-3.8128303645323950e-05
1296	2.0000000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	4.6931541329549630e-06	-3.3742503704792994e-05
1296	2.0000000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.7857968867920943e-06	-2.9411653756161643e-05
1296	2.0000000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	4.8628895930323375e-06	-2.5135448397736878e-05
1296	2.0000000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	4.9234062021456757e-06	-2.0914522068563913e-05
1296	2.0000000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	4.9665366844043306e-06	-1.6755350686989435e-05
1296	2.0000000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.9916509259023101e-06	-1.2668383038585399e-05
