# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3173507234918084e-67	9.0724930169410390e-66
324	5.0000000000000000e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9319459445768291e-68	1.3323457476924930e-66
324	5.0000000000000000e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8188894275699782e-69	1.9451516446650585e-67
324	5.0000000000000000e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0949660268283998e-70	2.8277963174725576e-68
324	5.0000000000000000e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9183903893505943e-71	4.0927198642007189e-69
324	5.0000000000000000e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5096236285939441e-72	5.8884248743711102e-70
324	5.0000000000000000e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2183737569870807e-72	8.4346758072883659e-71
324	5.0000000000000000e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7366135074129018e-73	1.2038439555930317e-71
324	5.0000000000000000e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5101685943849512e-74	1.7407370030251997e-72
324	5.0000000000000000e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9538788320220901e-75	4.8214361039462312e-73
324	5.0000000000000000e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5085651526688064e-74	1.7395772943294820e-72
324	5.0000000000000000e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7365973908126741e-73	1.2044718789726316e-71
324	5.0000000000000000e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2189102778263290e-72	8.4395827895288924e-71
324	5.0000000000000000e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3797479954319654e-07	-2.7755675990156939e-06
324	5.0000000000000000e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9736875551545665e-07	-2.1739788982899633e-06
324	5.0000000000000000e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6227213616145743e-07	-3.1315443172719951e-06
324	5.0000000000000000e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0117596321966329e-07	-3.8442795815551989e-06
324	5.0000000000000000e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7186048183410203e-07	-2.2454892907863844e-06
324	5.0000000000000000e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4239018083654917e-07	-3.1748530321396018e-07
324	5.0000000000000000e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1353419733517445e-07	1.5486375748441361e-06
324	5.0000000000000000e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4841552396782642e-08	3.3361847759927343e-06
324	5.0000000000000000e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293365391271351e-07	4.9923614815483575e-06
324	5.0000000000000000e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7056987131346411e-07	6.4551898245612804e-06
324	5.0000000000000000e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9706747034795598e-07	7.6694988233594330e-06
324	5.0000000000000000e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2124105560935607e-07	8.5912193956705352e-06
324	5.0000000000000000e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4142641537090483e-07	9.1824803432061231e-06
324	5.0000000000000000e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5548278269388369e-07	9.4110831179161636e-06
324	5.0000000000000000e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6085165484917070e-07	9.2556590345349576e-06
324	5.0000000000000000e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5468735722414877e-07	8.7082762063594998e-06
324	5.0000000000000000e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0340120693841381e-06	7.7743161752685808e-06
324	5.0000000000000000e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0958853089437781e-06	6.4734951710221367e-06
324	5.0000000000000000e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1375963179793835e-06	4.8409351918188293e-06
324	5.0000000000000000e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1568628308644691e-06	2.9266619376855374e-06
324	5.0000000000000000e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1520178267998560e-06	7.9433943600548673e-07
324	5.0000000000000000e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1221750379486473e-06	-1.4806185926197202e-06
324	5.0000000000000000e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0673606458677654e-06	-3.8139521607583049e-06
324	5.0000000000000000e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8859855124366902e-07	-6.1162350473153992e-06
324	5.0000000000000000e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8794078334508697e-07	-8.2971284784960631e-06
324	5.0000000000000000e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6843682905725075e-07	-1.0270045188498500e-05
324	5.0000000000000000e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3403935635086839e-07	-1.1956912103983086e-05
324	5.0000000000000000e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8944813646478735e-07	-1.3292725563829322e-05
324	5.0000000000000000e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3989832093350714e-07	-1.4229583825908776e-05
324	5.0000000000000000e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9090363845286618e-07	-1.4739871619262601e-05
324	5.0000000000000000e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7968635952244654e-08	-1.4818305124286724e-05
324	5.0000000000000000e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3712812903868894e-08	-1.4482654797198791e-05
324	5.0000000000000000e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9955324459530743e-07	-1.3773004765127439e-05
324	5.0000000000000000e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9584206262533996e-07	-1.2749485708951624e-05
324	5.0000000000000000e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6997135532956804e-07	-1.1488714933172162e-05
324	5.0000000000000000e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2059812943584518e-07	-1.0079171698151868e-05
324	5.0000000000000000e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4773017360277834e-07	-8.6153883183115454e-06
324	5.0000000000000000e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5273143256530091e-07	-7.1913609933638156e-06
324	5.0000000000000000e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3824209439158324e-07	-5.8944887748602071e-06
324	5.0000000000000000e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0800733547285972e-07	-4.8003927641815380e-06
324	5.0000000000000000e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6662584035340728e-07	-3.9693720581546188e-06
324	5.0000000000000000e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1919595033791381e-07	-3.4483237869586958e-06
324	5.0000000000000000e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7093836241220970e-07	-3.1482173997732232e-06
324	5.0000000000000000e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2367352814356423e-07	-3.7906490934491721e-06
324	5.0000000000000000e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3980739277386078e-07	-3.5879043931430488e-06
324	5.0000000000000000e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4549671446579850e-08	-3.2738984430125129e-06
324	5.0000000000000000e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9736095363830373e-08	-2.9146399120882904e-06
324	5.0000000000000000e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1073843131370609e-07	-2.5265939096463796e-06
324	5.0000000000000000e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8627768039181092e-07	-2.1262489990903077e-06
324	5.0000000000000000e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5439013207062544e-07	-1.7290587353002707e-06
324	5.0000000000000000e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1339828110432677e-07	-1.3489286487811114e-06
324	5.0000000000000000e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6196844011016083e-07	-9.9763781680195507e-07
324	5.0000000000000000e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9915159311121329e-07	-6.8434529865157856e-07
324	5.0000000000000000e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2440583625236172e-07	-4.1527335881141880e-07
324	5.0000000000000000e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3760020052019399e-07	-1.9359461411738721e-07
324	5.0000000000000000e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3900057389301139e-07	-1.9486856572825673e-08
324	5.0000000000000000e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2923904142178060e-07	1.0964922303458025e-07
324	5.0000000000000000e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0926892430626083e-07	1.9883540858245397e-07
324	5.0000000000000000e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8030835547431252e-07	2.5505218559374043e-07
324	5.0000000000000000e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4377577806665727e-07	2.8669064988662285e-07
324	5.0000000000000000e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0122093441775633e-07	3.0297272246571083e-07
324	5.0000000000000000e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425494398767512e-07	3.1336630179623626e-07
324	5.0000000000000000e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0448296678132749e-07	3.2701467134188533e-07
324	5.0000000000000000e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344259307603636e-07	3.5222135785772934e-07
324	5.0000000000000000e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0255051785534874e-07	3.9601140144895908e-07
324	5.0000000000000000e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3059703075675202e-08	4.6376008278059544e-07
324	5.0000000000000000e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0282456804117146e-09	5.5895807804517972e-07
324	5.0000000000000000e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7699467103635698e-08	6.8304888145576115e-07
324	5.0000000000000000e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7499050510354550e-08	8.3536843931142357e-07
324	5.0000000000000000e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1296113600067770e-07	1.0132572771937021e-06
324	5.0000000000000000e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4387625146827787e-07	1.2121540624576710e-06
324	5.0000000000000000e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7021066456290868e-07	1.4258837275349379e-06
324	5.0000000000000000e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9207798418463540e-07	1.6471150594554729e-06
324	5.0000000000000000e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0970567626843462e-07	1.8675203268259111e-06
324	5.0000000000000000e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2340124217201662e-07	2.0786682188855821e-06
324	5.0000000000000000e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3352553879529836e-07	2.2727372872566320e-06
324	5.0000000000000000e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4046169477820456e-07	2.4417822697131442e-06
324	5.0000000000000000e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4460426562011861e-07	2.5828472995925722e-06
324	5.0000000000000000e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4636461926075270e-07	2.6906940941984203e-06
324	5.0000000000000000e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4613151050623117e-07	2.7708510277335563e-06
324	5.0000000000000000e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4445535051764722e-07	2.8339332924787186e-06
324	5.0000000000000000e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4178616253589524e-07	2.8716129882866426e-06
324	5.0000000000000000e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3892149481063996e-07	2.9656033095903922e-06
324	5.0000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3728144993295786e-07	3.0972107936122484e-06
324	5.0000000000000000e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3737656484890124e-07	3.0859789443837826e-06
324	5.0000000000000000e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3903370538480573e-07	2.9301252855162829e-06
324	5.0000000000000000e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4165076284443643e-07	2.7954508521332855e-06
324	5.0000000000000000e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4399505327288296e-07	2.6989654120512796e-06
324	5.0000000000000000e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4536156728593994e-07	2.5718027387711118e-06
324	5.0000000000000000e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4532559561585288e-07	2.4230331625574308e-06
324	5.0000000000000000e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4337325699175238e-07	2.2460127162560184e-06
324	5.0000000000000000e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3912228519495926e-07	2.0390713402207439e-06
324	5.0000000000000000e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3216715772100827e-07	1.8099683920524967e-06
324	5.0000000000000000e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2211684469475301e-07	1.5647168574162151e-06
324	5.0000000000000000e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0859406091311428e-07	1.3136482195363897e-06
324	5.0000000000000000e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9124881622811785e-07	1.0668953969172890e-06
324	5.0000000000000000e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6978889083585358e-07	8.3488752977700642e-07
324	5.0000000000000000e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4400597647679092e-07	6.2759663599365467e-07
324	5.0000000000000000e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1380707931607503e-07	4.5362371636770149e-07
324	5.0000000000000000e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9244641959519413e-08	3.1991828031152636e-07
324	5.0000000000000000e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0541293655493860e-08	2.3125590331574131e-07
324	5.0000000000000000e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8900743192773461e-09	1.8986599314985142e-07
324	5.0000000000000000e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7434938643675650e-08	1.9526271088921021e-07
324	5.0000000000000000e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5275261458027671e-08	2.4409148480231124e-07
324	5.0000000000000000e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4439793316611826e-07	3.3016954148479272e-07
324	5.0000000000000000e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9361442160636955e-07	4.4466365167750155e-07
324	5.0000000000000000e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4159120770583797e-07	5.7639327799563489e-07
324	5.0000000000000000e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8689032705031536e-07	7.1230612341821598e-07
324	5.0000000000000000e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2801875260446423e-07	8.3806699002764162e-07
324	5.0000000000000000e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6348462484347976e-07	9.3877359752525535e-07
324	5.0000000000000000e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9185798494933977e-07	9.9974799994129171e-07
324	5.0000000000000000e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1183326859872693e-07	1.0073703720081539e-06
324	5.0000000000000000e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2229052121811606e-07	9.4992636689994470e-07
324	5.0000000000000000e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2235219277486635e-07	8.1840429722035424e-07
324	5.0000000000000000e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1143260887110955e-07	6.0719333294656508e-07
324	5.0000000000000000e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8927715007019970e-07	3.1464168959161043e-07
324	5.0000000000000000e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5598881709120178e-07	-5.6580658380767090e-08
324	5.0000000000000000e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1204033801301989e-07	-4.9933895684972640e-07
324	5.0000000000000000e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5827060134986368e-07	-1.0021330654197413e-06
324	5.0000000000000000e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9586510502378474e-07	-1.5494454754794162e-06
324	5.0000000000000000e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2632074630758439e-07	-2.1223437887130103e-06
324	5.0000000000000000e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1396044753460046e-08	-2.6993041020162423e-06
324	5.0000000000000000e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6951092468863180e-08	-3.2571872194964158e-06
324	5.0000000000000000e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0663967353607973e-07	-3.7726775562463288e-06
324	5.0000000000000000e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8556032110872422e-07	-4.1860536452720254e-06
324	5.0000000000000000e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3304570428983595e-07	-3.7749158998678922e-06
324	5.0000000000000000e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7895879584072247e-07	-4.1815747859885732e-06
324	5.0000000000000000e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2086033274758563e-07	-4.8085801958031027e-06
324	5.0000000000000000e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5367760631288547e-07	-5.7107568438574674e-06
324	5.0000000000000000e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7275809727788101e-07	-6.8296381350307911e-06
324	5.0000000000000000e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7420608145488643e-07	-8.0942969487018956e-06
324	5.0000000000000000e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5516486285303017e-07	-9.4214948989090885e-06
324	5.0000000000000000e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1399654099040220e-07	-1.0720804826114261e-05
324	5.0000000000000000e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5038508533192783e-07	-1.1900779002260720e-05
324	5.0000000000000000e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6534916147392664e-07	-1.2874601169166056e-05
324	5.0000000000000000e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1166688603009334e-08	-1.3565653902425368e-05
324	5.0000000000000000e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8775690980894524e-08	-1.3912566807938731e-05
324	5.0000000000000000e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9019467945025070e-07	-1.3872979484297332e-05
324	5.0000000000000000e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2816996309303903e-07	-1.3425800068134208e-05
324	5.0000000000000000e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6743308645957882e-07	-1.2572082503048421e-05
324	5.0000000000000000e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0266488388638351e-07	-1.1334515215288832e-05
324	5.0000000000000000e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2878233725592878e-07	-9.7555556362038942e-06
324	5.0000000000000000e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4119780452418524e-07	-7.8944311461270900e-06
324	5.0000000000000000e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3603610384906943e-07	-5.8232857016449202e-06
324	5.0000000000000000e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0102987267890384e-06	-3.6227628119611666e-06
324	5.0000000000000000e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0619685792967459e-06	-1.3773641973635620e-06
