# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	5.3588988884283882e-21	2.7564381359448542e-19
1296	2.0000000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	1.5949407042830762e-21	6.5661325937710356e-20
1296	2.0000000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	6.0472360616174210e-22	2.1702783491310699e-20
1296	2.0000000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	2.1219030231224852e-22	1.0019385088334341e-20
1296	2.0000000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	5.1735618739362835e-23	3.3561090529889583e-21
1296	2.0000000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	9.5485129147294888e-24	5.8513549123086658e-22
1296	2.0000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	3.4661857715497361e-24	7.0568637499044377e-23
1296	2.0000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	1.7794112960629069e-24	6.0913724274227411e-23
1296	2.0000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	4.9355578029222777e-25	3.4790522591781243e-23
1296	2.0000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	3.2738459092189056e-26	6.3973689240694679e-24
1296	2.0000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-2.3995210308611513e-27	-8.4531181985997169e-25
1296	2.0000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	1.0846197993185072e-26	-9.3425061793500278e-26
1296	2.0000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	5.3619927412753287e-27	2.9125943044931549e-25
1296	2.0000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-1.5706776981180516e-28	8.3411157975692428e-26
1296	2.0000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	1.0113125418662212e-27	2.1489422602825481e-25
1296	2.0000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	1.3346296924869711e-26	7.3051651015082739e-25
1296	2.0000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	3.1938804580650577e-26	3.8961684286391448e-25
1296	2.0000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	1.4989118216536695e-06	3.1314654800302879e-05
1296	2.0000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.6766734441216045e-06	3.1978990070034872e-05
1296	2.0000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8587866551184523e-06	3.2497241588066905e-05
1296	2.0000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	2.0445993317841849e-06	3.2857368115199287e-05
1296	2.0000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	2.2333898424386355e-06	3.3047149504427891e-05
1296	2.0000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.4245195800642213e-06	3.3052991950752910e-05
1296	2.0000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	2.6171880895853654e-06	3.2862305637141767e-05
1296	2.0000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.8104979818780672e-06	3.2462773987032379e-05
1296	2.0000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	3.0034571655370228e-06	3.1843434245148215e-05
1296	2.0000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	3.1949844430289879e-06	3.0994926681930730e-05
1296	2.0000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	3.3839159968864101e-06	2.9909513513722258e-05
1296	2.0000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.5690118230225301e-06	2.8581173922161899e-05
1296	2.0000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	3.7489652070096449e-06	2.7006022734304506e-05
1296	2.0000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	3.9224186700386731e-06	2.5182872116112807e-05
1296	2.0000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	4.0879856907180155e-06	2.3113559090079988e-05
1296	2.0000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	4.2442743408018809e-06	2.0802926104554838e-05
1296	2.0000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	4.3899104571380005e-06	1.8258658800282811e-05
1296	2.0000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	4.5235611180620468e-06	1.5491165524094056e-05
1296	2.0000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	4.6439591524570149e-06	1.2513471446545702e-05
1296	2.0000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	4.7499269805844299e-06	9.3409975681127829e-06
1296	2.0000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	4.8403977665542196e-06	5.9911680758996005e-06
1296	2.0000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	4.9144337575289546e-06	2.4829196359559196e-06
1296	2.0000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	4.9712424923417764e-06	-1.1638401724210588e-06
1296	2.0000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	5.0101914707378636e-06	-4.9288904294389336e-06
1296	2.0000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	5.0308212478459435e-06	-8.7923046298449258e-06
1296	2.0000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	5.0328535761783884e-06	-1.2734634630421943e-05
1296	2.0000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.0161910227769225e-06	-1.6737062786111396e-05
1296	2.0000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	4.9809151694342817e-06	-2.0782543571589001e-05
1296	2.0000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	4.9272958936597943e-06	-2.4857343986654081e-05
1296	2.0000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	4.8558039001182792e-06	-2.8950698180209978e-05
1296	2.0000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	4.7671006384022632e-06	-3.3052740661303517e-05
1296	2.0000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	4.6620077932124928e-06	-3.7154524168133760e-05
1296	2.0000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	4.5414986018463654e-06	-4.1251360752882559e-05
1296	2.0000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	4.4067277236550957e-06	-4.5344448448191177e-05
1296	2.0000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	4.2590483437799292e-06	-4.9436819203214899e-05
1296	2.0000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	4.0999675371319508e-06	-5.3528237846003716e-05
1296	2.0000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	3.9310772842455300e-06	-5.7616135440800345e-05
1296	2.0000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	3.7540389538822345e-06	-6.1700855709773001e-05
1296	2.0000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.5706231060630730e-06	-6.5786639595065112e-05
1296	2.0000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	3.3827227016677621e-06	-6.9875476503135266e-05
1296	2.0000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	3.1922884961694609e-06	-7.3960434161229785e-05
1296	2.0000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.0012335888261168e-06	-7.8024902794863833e-05
1296	2.0000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.8113795786191753e-06	-8.2046555256688088e-05
1296	2.0000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.6244414846519536e-06	-8.6000500685762466e-05
1296	2.0000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.4420002969387381e-06	-8.9856196414070448e-05
1296	2.0000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.2654582322608796e-06	-9.3570662102651541e-05
1296	2.0000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.0959957311457953e-06	-9.7090241629669595e-05
1296	2.0000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.9344702262139170e-06	-1.0035681150468735e-04
1296	2.0000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.7813628930136135e-06	-1.0330203113044025e-04
1296	2.0000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.6368319301491137e-06	-1.0584883484754042e-04
1296	2.0000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.5006677665559971e-06	-1.0792729333985880e-04
1296	2.0000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.3721838093717642e-06	-1.0947124243906747e-04
1296	2.0000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.2502770617562673e-06	-1.1041098322496193e-04
1296	2.0000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.1335072653730975e-06	-1.1068770540947667e-04
1296	2.0000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.0200960912717098e-06	-1.1025959204400184e-04
1296	2.0000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	9.0799243011226521e-07	-1.0910224193508339e-04
1296	2.0000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.9494051746830558e-07	-1.0721776873978380e-04
1296	2.0000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	6.7854246689734081e-07	-1.0463532913995203e-04
1296	2.0000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	5.5638696028486184e-07	-1.0141161762694311e-04
1296	2.0000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	4.2616680949642306e-07	-9.7636037834494528e-05
1296	2.0000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	2.8577518449369417e-07	-9.3430748333687679e-05
1296	2.0000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	1.3340372206060036e-07	-8.8949064157833511e-05
1296	2.0000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.2367592063879828e-08	-8.4371380565007549e-05
1296	2.0000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.1248219695389614e-07	-7.9899109157466664e-05
1296	2.0000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-4.0734051481324110e-07	-7.5748463378459214e-05
1296	2.0000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.1676443862615368e-07	-7.2141903611532888e-05
1296	2.0000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-8.3998532144519958e-07	-6.9297895135337067e-05
1296	2.0000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.0756552100451476e-06	-6.7419822914742547e-05
1296	2.0000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.3218807996424513e-06	-6.6684771785651881e-05
1296	2.0000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.5762811852123779e-06	-6.7232918141221088e-05
1296	2.0000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-1.8360664355094751e-06	-6.9157806194676584e-05
1296	2.0000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.0981305078698534e-06	-7.2498214044603598e-05
1296	2.0000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.3591527683819936e-06	-7.7232305692146152e-05
1296	2.0000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.6157025243878751e-06	-8.3274591325208230e-05
1296	2.0000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.8643411699117975e-06	-9.0476090434678442e-05
1296	2.0000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.1017167594142413e-06	-9.8627868105048529e-05
1296	2.0000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-3.3246464712687805e-06	-1.0746791626632625e-04
1296	2.0000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.5301838533421080e-06	-1.1669116522247212e-04
1296	2.0000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-3.7156691652950048e-06	-1.2596222908914262e-04
1296	2.0000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-3.8787624540759166e-06	-1.3493030803808962e-04
1296	2.0000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-4.0174605090573059e-06	-1.4324546841855987e-04
1296	2.0000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-4.1301002572396545e-06	-1.5057538517901359e-04
1296	2.0000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-4.2153520690496539e-06	-1.5662160826614830e-04
1296	2.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2722068157030604e-06	-1.6113444634581304e-04
1296	2.0000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-4.2999606187723217e-06	-1.6392560676953372e-04
1296	2.0000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-4.2982010247193420e-06	-1.6487781605535202e-04
1296	2.0000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-4.2667975381122163e-06	-1.6395081649953839e-04
1296	2.0000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-4.2058982816447054e-06	-1.6118338814715224e-04
1296	2.0000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-4.1159334954241085e-06	-1.5669130862166168e-04
1296	2.0000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.9976255051561447e-06	-1.5066137640153669e-04
1296	2.0000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-3.8520032865328921e-06	-1.4334182139076227e-04
1296	2.0000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-3.6804182807780275e-06	-1.3502966450799713e-04
1296	2.0000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.4845575824969891e-06	-1.2605581263599596e-04
1296	2.0000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-3.2664508540293169e-06	-1.1676878849952392e-04
1296	2.0000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-3.0284674002512433e-06	-1.0751800619960566e-04
1296	2.0000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.7732998146980210e-06	-9.8637510125423793e-05
1296	2.0000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-2.5039313289445493e-06	-9.0431082697232690e-05
1296	2.0000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2235857059481724e-06	-8.3159493330178271e-05
1296	2.0000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-1.9356603035163954e-06	-7.7030475745592822e-05
1296	2.0000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-1.6436440692992613e-06	-7.2191847837660335e-05
1296	2.0000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.3510235468895736e-06	-6.8727979178493938e-05
1296	2.0000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0611812664230840e-06	-6.6659660909954165e-05
1296	2.0000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-7.7729113196344309e-07	-6.5947195376016930e-05
1296	2.0000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-5.0221654305556008e-07	-6.6496228738501713e-05
1296	2.0000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-2.3841749286753707e-07	-6.8165844620677078e-05
1296	2.0000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.2126506372649691e-08	-7.0778121769310027e-05
1296	2.0000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.4797199833108142e-07	-7.4128940360179365e-05
1296	2.0000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.6824833709107571e-07	-7.7999584126959147e-05
1296	2.0000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	6.7267198395275160e-07	-8.2167536146669773e-05
1296	2.0000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	8.6153449126012350e-07	-8.6416589471737855e-05
1296	2.0000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0356620307162365e-06	-9.0544677498435424e-05
1296	2.0000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1963411777285375e-06	-9.4370978196582715e-05
1296	2.0000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.3452447194634938e-06	-9.7743529518722655e-05
1296	2.0000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4843510314047973e-06	-1.0054128459987374e-04
1296	2.0000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.6158381940041258e-06	-1.0267580853848543e-04
1296	2.0000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.7419840898495116e-06	-1.0409052523766596e-04
1296	2.0000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.8650277703512977e-06	-1.0475513261802595e-04
1296	2.0000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.9870554014884342e-06	-1.0467039914377376e-04
1296	2.0000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.1099865666091915e-06	-1.0386606924149016e-04
1296	2.0000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.2354928401349987e-06	-1.0238569606788961e-04
1296	2.0000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.3648820338085234e-06	-1.0028663746993755e-04
1296	2.0000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.4990945870084359e-06	-9.7639566240929665e-05
1296	2.0000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.6386801637268563e-06	-9.4516200699960978e-05
1296	2.0000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.7837501835699292e-06	-9.0989910163633703e-05
1296	2.0000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.9340312010208351e-06	-8.7139530517468491e-05
1296	2.0000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.0889209477506966e-06	-8.3039654522293056e-05
1296	2.0000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	3.2474832132154803e-06	-7.8753111804835988e-05
1296	2.0000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	3.4084831010753610e-06	-7.4332008851576243e-05
1296	2.0000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.5704746865206528e-06	-6.9820048998484150e-05
1296	2.0000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.7318646996077417e-06	-6.5255377225122583e-05
1296	2.0000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	3.8909239765879705e-06	-6.0672556105540331e-05
1296	2.0000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.0457950459315245e-06	-5.6099867032710858e-05
1296	2.0000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	4.1945589693466450e-06	-5.1554276827072206e-05
1296	2.0000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.3353517625970313e-06	-4.7041613231099688e-05
1296	2.0000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	4.4664430437423275e-06	-4.2564232618233921e-05
1296	2.0000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	4.5862223542078159e-06	-3.8128293284514538e-05
1296	2.0000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	4.6931537338528089e-06	-3.3742486525928259e-05
1296	2.0000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	4.7857962217479357e-06	-2.9411625395851483e-05
1296	2.0000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	4.8628884901051278e-06	-2.5135401785595767e-05
1296	2.0000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	4.9234043812498348e-06	-2.0914445810382991e-05
