# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	4.7938669177805252e-26	2.3682673369454763e-24
1134	1.7500000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	2.2291463185693869e-26	4.4677974858233765e-25
1134	1.7500000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	9.4139505132561615e-27	4.5174707318405448e-25
1134	1.7500000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	1.6283292724698985e-27	1.6513447275635937e-25
1134	1.7500000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-3.8987517757450622e-29	8.3724690375352390e-27
1134	1.7500000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	4.8858983800365419e-29	-5.3874597770519561e-27
1134	1.7500000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	6.5304992100248354e-29	1.9316331355882164e-27
1134	1.7500000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.2887252941828547e-29	1.4873494083725312e-27
1134	1.7500000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.6733341844422568e-30	6.8265303593228892e-29
1134	1.7500000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-6.0523249358765438e-31	-1.0523098397012701e-28
1134	1.7500000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	4.5986339979034768e-31	-2.6502220175778752e-32
1134	1.7500000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.3132502908225522e-31	1.3688929972906475e-29
1134	1.7500000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-2.9757762282218152e-32	1.1842312020674298e-30
1134	1.7500000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-1.1776745131392213e-32	-1.1419119956768777e-30
1134	1.7500000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	5.9611413160192786e-33	1.1550656295527758e-31
1134	1.7500000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	7.8235382255583053e-33	-9.6330226457698282e-32
1134	1.7500000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-1.9979551750314658e-32	-2.0719697560113851e-30
1134	1.7500000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-4.4008593999058225e-32	3.0843112373593693e-30
1134	1.7500000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-3.9672828315758915e-07	-6.1159051589248444e-06
1134	1.7500000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-4.4396759072106969e-07	-6.2383788718097834e-06
1134	1.7500000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-4.8851378932830383e-07	-6.4097980810437519e-06
1134	1.7500000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-5.1605246543217893e-07	-6.1789603282673411e-06
1134	1.7500000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	-5.7038799383270331e-07	-6.2112515307349327e-06
1134	1.7500000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-6.2718797211303284e-07	-6.2587606760138026e-06
1134	1.7500000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	-6.8650778342630245e-07	-6.2931364944380282e-06
1134	1.7500000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	-7.4843418523370584e-07	-6.3195646538907746e-06
1134	1.7500000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-8.1298310032714677e-07	-6.3409771031600710e-06
1134	1.7500000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	-8.8004002561366930e-07	-6.3613035593179028e-06
1134	1.7500000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	-9.4932846064623517e-07	-6.3831610279838037e-06
1134	1.7500000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-1.0204087426921557e-06	-6.4064599936093441e-06
1134	1.7500000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	-1.0926672586857657e-06	-6.4320866333536573e-06
1134	1.7500000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	-1.1652540254578578e-06	-6.4657126428182649e-06
1134	1.7500000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-1.2370232558767017e-06	-6.5138714389043919e-06
1134	1.7500000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	-1.3065639109014320e-06	-6.5766336801500392e-06
1134	1.7500000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	-1.3722865534771284e-06	-6.6487393445173728e-06
1134	1.7500000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.4324461125451176e-06	-6.7284113116183441e-06
1134	1.7500000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	-1.4850876451920325e-06	-6.8200633620236517e-06
1134	1.7500000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-1.5280420747754459e-06	-6.9258723370780464e-06
1134	1.7500000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-1.5590491512476503e-06	-7.0376167720692750e-06
1134	1.7500000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-1.5759271457598270e-06	-7.1386595970289658e-06
1134	1.7500000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	-1.5766779851360616e-06	-7.2109778214680280e-06
1134	1.7500000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-1.5595324224523685e-06	-7.2369912495363220e-06
1134	1.7500000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	-1.5230198313555547e-06	-7.1951471034990255e-06
1134	1.7500000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-1.4661012068017260e-06	-7.0559358726199487e-06
1134	1.7500000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-1.3883241404159421e-06	-6.7822408615343837e-06
1134	1.7500000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-1.2899453409816456e-06	-6.3319065470456504e-06
1134	1.7500000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	-1.1720070296271126e-06	-5.6595234295901964e-06
1134	1.7500000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.0363837108229464e-06	-4.7173731817255929e-06
1134	1.7500000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	-8.8581118774414013e-07	-3.4569653130975053e-06
1134	1.7500000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-7.2389094258885586e-07	-1.8315486879871924e-06
1134	1.7500000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.5505372670667646e-07	2.0103916245045369e-07
1134	1.7500000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-3.8447151193638929e-07	2.6755046340843303e-06
1134	1.7500000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.1791803312411068e-07	5.6160028011068858e-06
1134	1.7500000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-6.1584353685568060e-08	9.0328413987630485e-06
1134	1.7500000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	7.8144970497293877e-08	1.2919447190945369e-05
1134	1.7500000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	1.9495080732010579e-07	1.7249969316206558e-05
1134	1.7500000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.8286574545858386e-07	2.1977593904249134e-05
1134	1.7500000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	3.3657498306235584e-07	2.7033662667904758e-05
1134	1.7500000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	3.5171662873098184e-07	3.2327849309329148e-05
1134	1.7500000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.2516590764523520e-07	3.7749592295226585e-05
1134	1.7500000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.5528716678495162e-07	4.3170818291702385e-05
1134	1.7500000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.4213718643631356e-07	4.8449886797511064e-05
1134	1.7500000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.2394627883583333e-08	5.3436715748257004e-05
1134	1.7500000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.0452707296487544e-07	5.7978981443735844e-05
1134	1.7500000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-4.2860945393765520e-07	6.1928866911208896e-05
1134	1.7500000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-6.7723952651182947e-07	6.5150304241484014e-05
1134	1.7500000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-9.4147410175305546e-07	6.7526184673729464e-05
1134	1.7500000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.2111286278744649e-06	6.8965142724227810e-05
1134	1.7500000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.4751559095632840e-06	6.9407481119932652e-05
1134	1.7500000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-1.7220889473205808e-06	6.8829837518449776e-05
1134	1.7500000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-1.9405283627087456e-06	6.7248253507476056e-05
1134	1.7500000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.1196512621535817e-06	6.4719376820447487e-05
1134	1.7500000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2497157893090262e-06	6.1339624857428973e-05
1134	1.7500000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.3225343965383979e-06	5.7242276722323040e-05
1134	1.7500000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.3318895314170654e-06	5.2592597914809570e-05
1134	1.7500000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2738679545014507e-06	4.7581198361148237e-05
1134	1.7500000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.1470935891440673e-06	4.2415931514664212e-05
1134	1.7500000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.9528435865467374e-06	3.7312741643142899e-05
1134	1.7500000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-1.6950385660487201e-06	3.2486038655131844e-05
1134	1.7500000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-1.3801022332797937e-06	2.8139572403963722e-05
1134	1.7500000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-1.0166907223885498e-06	2.4457851630840636e-05
1134	1.7500000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-6.1531688996314488e-07	2.1596569965613956e-05
1134	1.7500000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-1.8790448355972265e-07	1.9675197897449351e-05
1134	1.7500000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.5274874432059417e-07	1.8776672789504295e-05
1134	1.7500000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	6.9358926614717138e-07	1.8944458893829339e-05
1134	1.7500000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.1218739240933315e-06	2.0174850339517245e-05
1134	1.7500000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.5257012867732715e-06	2.2425905746765905e-05
1134	1.7500000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.8946215983597724e-06	2.5627442662251601e-05
1134	1.7500000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.2200950429538423e-06	2.9669628075551091e-05
1134	1.7500000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.4957129845609003e-06	3.4410936835774122e-05
1134	1.7500000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	2.7174668261481024e-06	3.9701151967257420e-05
1134	1.7500000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	2.8839329114958913e-06	4.5378981546179233e-05
1134	1.7500000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.9962048275367657e-06	5.1276111490469473e-05
1134	1.7500000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.0577505655547688e-06	5.7229127645070414e-05
1134	1.7500000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	3.0741363148203164e-06	6.3078570742275931e-05
1134	1.7500000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.0526150224360660e-06	6.8676953913312846e-05
1134	1.7500000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	3.0017025240224246e-06	7.3895198894639456e-05
1134	1.7500000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.9306796169338969e-06	7.8620707887279016e-05
1134	1.7500000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.8490422350578390e-06	8.2758551621001694e-05
1134	1.7500000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.7659533962046518e-06	8.6230584490655724e-05
1134	1.7500000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.6897171184803650e-06	8.8975163912723734e-05
1134	1.7500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6273234076791876e-06	9.0947119361983807e-05
1134	1.7500000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	2.5840691507937026e-06	9.2115457876767935e-05
1134	1.7500000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.5632638604889149e-06	9.2462117539660903e-05
1134	1.7500000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.5660429714508542e-06	9.1981110075278440e-05
1134	1.7500000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.5913071985808953e-06	9.0677884078358941e-05
1134	1.7500000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.6357896759880213e-06	8.8570154072387837e-05
1134	1.7500000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.6942386884910899e-06	8.5688556977560817e-05
1134	1.7500000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.7597054555682812e-06	8.2078640590324108e-05
1134	1.7500000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.8239159290473511e-06	7.7802156426688481e-05
1134	1.7500000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.8777446744079709e-06	7.2935437012477738e-05
1134	1.7500000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	2.9117486327487973e-06	6.7572743988051365e-05
1134	1.7500000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	2.9166989849372459e-06	6.1826613794567365e-05
1134	1.7500000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.8841271066411509e-06	5.5827040962811308e-05
1134	1.7500000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.8068012596173100e-06	4.9723468369376891e-05
1134	1.7500000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.6791772301825020e-06	4.3672321563366868e-05
1134	1.7500000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.4978567071411119e-06	3.7833584513057844e-05
1134	1.7500000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.2618240200870199e-06	3.2377394824871377e-05
1134	1.7500000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.9725411330574947e-06	2.7468616396614924e-05
1134	1.7500000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.6340260959681566e-06	2.3257722393978161e-05
1134	1.7500000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.2527217689769207e-06	1.9882882794519561e-05
1134	1.7500000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	8.3722451589392829e-07	1.7454890311121175e-05
1134	1.7500000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.9800882389997157e-07	1.6046618765585243e-05
1134	1.7500000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-5.2996364589028674e-08	1.5697385010858372e-05
1134	1.7500000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-5.0298995700801630e-07	1.6410802751060514e-05
1134	1.7500000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-9.3889180234577593e-07	1.8148048638063656e-05
1134	1.7500000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-1.3479145909502706e-06	2.0827421870319341e-05
1134	1.7500000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.7181314700011318e-06	2.4327986132791632e-05
1134	1.7500000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.0390117944861377e-06	2.8494510310915289e-05
1134	1.7500000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-2.3018902644259019e-06	3.3144074978664465e-05
1134	1.7500000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-2.5003436243522974e-06	3.8073986619628687e-05
1134	1.7500000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.6304536555477569e-06	4.3070517495211152e-05
1134	1.7500000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-2.6909442830682397e-06	4.7918293166051559e-05
1134	1.7500000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-2.6831896405848785e-06	5.2409881171775316e-05
1134	1.7500000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.6110961152577791e-06	5.6354924858042604e-05
1134	1.7500000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-2.4808674868222825e-06	5.9588241203533681e-05
1134	1.7500000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-2.3006685260017379e-06	6.1976468440418187e-05
1134	1.7500000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-2.0802075350689988e-06	6.3422971148411963e-05
1134	1.7500000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-1.8302619743297611e-06	6.3870789583871102e-05
1134	1.7500000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.5621735942628735e-06	6.3303528037242132e-05
1134	1.7500000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.2873401055936393e-06	6.1744221244486243e-05
1134	1.7500000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.0167292613321681e-06	5.9252344832622690e-05
1134	1.7500000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-7.6043862500664231e-07	5.5919230666574611e-05
1134	1.7500000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-5.2731970187672803e-07	5.1862215380782808e-05
1134	1.7500000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-3.2468610782751624e-07	4.7217932233240973e-05
1134	1.7500000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-1.5810505630985348e-07	4.2135187024172525e-05
1134	1.7500000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-3.1287370583417897e-08	3.6767732832796002e-05
1134	1.7500000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	5.3930644588037186e-08	3.1267477866010418e-05
1134	1.7500000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	9.7518451986393566e-08	2.5778350488068546e-05
1134	1.7500000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.0110606097234131e-07	2.0431086443262756e-05
1134	1.7500000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	6.7775941151205647e-08	1.5339174647127540e-05
1134	1.7500000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.8068701061523163e-09	1.0596123363573417e-05
1134	1.7500000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-9.1614032636000498e-08	6.2739275875299144e-06
1134	1.7500000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-2.0669250274652026e-07	2.4225380526220115e-06
1134	1.7500000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	-3.3732415512353101e-07	-9.2955023915743037e-07
1134	1.7500000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.7737589559325721e-07	-3.7734490003752288e-06
1134	1.7500000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	-6.2094351312611806e-07	-6.1172826321701956e-06
