# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.1296113622272230e-07	1.0132573606824735e-06
324	5.0000000000000000e-01	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.7021066256450723e-07	1.4258835410174697e-06
324	5.0000000000000000e-01	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.0970567471412238e-07	1.8675199715545432e-06
324	5.0000000000000000e-01	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.3352553801814224e-07	2.2727370048158946e-06
324	5.0000000000000000e-01	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.4460426661931933e-07	2.5828472569600081e-06
324	5.0000000000000000e-01	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.4613150984009735e-07	2.7708511129986846e-06
324	5.0000000000000000e-01	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.4178616342407366e-07	2.8716129953920699e-06
324	5.0000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3728144993295786e-07	3.0972107936122484e-06
324	5.0000000000000000e-01	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-2.3903370316435968e-07	2.9301252961744240e-06
324	5.0000000000000000e-01	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-2.4399505305083835e-07	2.6989656962683739e-06
324	5.0000000000000000e-01	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-2.4532559428358525e-07	2.4230329920271743e-06
324	5.0000000000000000e-01	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-2.3912228441780314e-07	2.0390712904827524e-06
324	5.0000000000000000e-01	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2211684613804294e-07	1.5647170350518991e-06
324	5.0000000000000000e-01	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.9124881533993943e-07	1.0668950682912737e-06
324	5.0000000000000000e-01	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-1.4400597714292473e-07	6.2759675856227659e-07
324	5.0000000000000000e-01	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-7.9244644179965462e-08	3.1991812932119501e-07
324	5.0000000000000000e-01	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.8900745413219511e-09	1.8986572669632551e-07
324	5.0000000000000000e-01	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	9.5275259015537017e-08	2.4409125920499264e-07
324	5.0000000000000000e-01	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.9361442027410192e-07	4.4466355042516170e-07
324	5.0000000000000000e-01	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.8689032371964629e-07	7.1230570419800188e-07
324	5.0000000000000000e-01	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	3.6348462284507832e-07	9.3877419971022391e-07
324	5.0000000000000000e-01	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	4.1183327059712838e-07	1.0073698053503222e-06
324	5.0000000000000000e-01	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.2235219099850951e-07	8.1840437893276885e-07
324	5.0000000000000000e-01	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.8927714918202128e-07	3.1464162919547789e-07
324	5.0000000000000000e-01	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	3.1204033801301989e-07	-4.9933866197449106e-07
324	5.0000000000000000e-01	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.9586510413560632e-07	-1.5494456211406771e-06
324	5.0000000000000000e-01	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	5.1396045197549256e-08	-2.6993038177991480e-06
324	5.0000000000000000e-01	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.0663967131563368e-07	-3.7726772895152472e-06
324	5.0000000000000000e-01	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.3304570317961293e-07	-3.7749156969191233e-06
324	5.0000000000000000e-01	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-3.2086033074918419e-07	-4.8085803556752182e-06
324	5.0000000000000000e-01	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-3.7275809661174719e-07	-6.8296380075771879e-06
324	5.0000000000000000e-01	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-3.5516486085462873e-07	-9.4214949539761506e-06
324	5.0000000000000000e-01	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-2.5038508399966020e-07	-1.1900778964957226e-05
324	5.0000000000000000e-01	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-6.1166686604607889e-08	-1.3565653889990870e-05
324	5.0000000000000000e-01	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.9019468111558524e-07	-1.3872979473639191e-05
324	5.0000000000000000e-01	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	4.6743308845798026e-07	-1.2572082437323218e-05
324	5.0000000000000000e-01	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	7.2878233847717411e-07	-9.7555556362038942e-06
324	5.0000000000000000e-01	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	9.3603610540338167e-07	-5.8232856927631360e-06
324	5.0000000000000000e-01	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.0619685802404355e-06	-1.3773641986958296e-06
324	5.0000000000000000e-01	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.0945651772176213e-06	2.9176615878867551e-06
324	5.0000000000000000e-01	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.0374804901847057e-06	6.4701445610104713e-06
324	5.0000000000000000e-01	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	9.0711039796298465e-07	8.8606346575481609e-06
324	5.0000000000000000e-01	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	7.2738829245966308e-07	9.8878125152079832e-06
324	5.0000000000000000e-01	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	5.2373675057948432e-07	9.5607251797691362e-06
324	5.0000000000000000e-01	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	3.1759519375507139e-07	8.0531381368986743e-06
324	5.0000000000000000e-01	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	1.2251113695044280e-07	5.6319678541916218e-06
324	5.0000000000000000e-01	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-5.7369656511485623e-08	2.6088562777859536e-06
324	5.0000000000000000e-01	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2698386124495040e-07	-7.2559856262310873e-07
324	5.0000000000000000e-01	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-3.9545840034051205e-07	-4.0378601970925132e-06
324	5.0000000000000000e-01	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-4.8927890170316624e-07	-3.7647292971676460e-06
324	5.0000000000000000e-01	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	-5.5105098661217822e-07	-5.1244777933973085e-06
324	5.0000000000000000e-01	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	-5.7179374620460605e-07	-6.2644135638972864e-06
324	5.0000000000000000e-01	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-5.4901936036126642e-07	-6.9133118152028827e-06
324	5.0000000000000000e-01	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	-4.9239589188843948e-07	-6.9690931258116484e-06
324	5.0000000000000000e-01	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	-4.1600717733234101e-07	-6.5041537030650909e-06
324	5.0000000000000000e-01	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-3.3333737159234452e-07	-5.6831281024724567e-06
324	5.0000000000000000e-01	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	-2.5464530388269110e-07	-4.6883058497423219e-06
324	5.0000000000000000e-01	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-1.8621154645735477e-07	-3.6745468752078306e-06
324	5.0000000000000000e-01	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-1.3075366943252726e-07	-2.7492357851533616e-06
324	5.0000000000000000e-01	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-8.8376501489751129e-08	-1.9706997730689277e-06
324	5.0000000000000000e-01	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-5.7608523869192798e-08	-1.3572271416768941e-06
324	5.0000000000000000e-01	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-3.6271194124017783e-08	-9.0004297322878422e-07
324	5.0000000000000000e-01	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2084228037760022e-08	-5.7573537841983406e-07
324	5.0000000000000000e-01	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	-1.3015362069317528e-08	-3.5571373703370090e-07
324	5.0000000000000000e-01	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-7.4318479049896257e-09	-2.1242813350345283e-07
324	5.0000000000000000e-01	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	-4.1164595404593041e-09	-1.2278089280389065e-07
324	5.0000000000000000e-01	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2119472069985336e-09	-6.8949580081339889e-08
324	5.0000000000000000e-01	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.1479432754541183e-09	-3.7758327052339021e-08
324	5.0000000000000000e-01	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-5.6964793516773237e-10	-2.0057550955739451e-08
324	5.0000000000000000e-01	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-2.6782444158196218e-10	-1.0164856749320198e-08
324	5.0000000000000000e-01	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.1956074387400479e-10	-4.8462447095734504e-09
324	5.0000000000000000e-01	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-5.1492331911173543e-11	-2.1882426316374158e-09
324	5.0000000000000000e-01	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-2.1720539792964685e-11	-9.6097836243273638e-10
324	5.0000000000000000e-01	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-8.9311595786131926e-12	-4.1796887093514556e-10
324	5.0000000000000000e-01	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-3.5062269787307525e-12	-1.7766680935680372e-10
324	5.0000000000000000e-01	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-1.2953463421858267e-12	-7.1994762780168498e-11
324	5.0000000000000000e-01	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-4.5028033942450655e-13	-2.7693590195936341e-11
324	5.0000000000000000e-01	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	-1.4638466539076107e-13	-1.0259889238539766e-11
324	5.0000000000000000e-01	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-4.2547532702460538e-14	-3.6695542919862127e-12
324	5.0000000000000000e-01	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-9.6644390706010275e-15	-1.2357260652770115e-12
324	5.0000000000000000e-01	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-7.7290457849695843e-16	-3.7838168415963589e-13
324	5.0000000000000000e-01	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	8.7201104780312607e-16	-1.0122944755496927e-13
324	5.0000000000000000e-01	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	7.7334555996535623e-16	-2.0931623373857550e-14
324	5.0000000000000000e-01	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	4.5466537027923625e-16	-9.9532883609979335e-16
324	5.0000000000000000e-01	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	2.2736763701956676e-16	2.2828778662267759e-15
324	5.0000000000000000e-01	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	1.0316710995110895e-16	1.8051109511365140e-15
324	5.0000000000000000e-01	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	4.3764417490708144e-17	9.8703861501611309e-16
324	5.0000000000000000e-01	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	1.7650547276329930e-17	4.6443189828642292e-16
324	5.0000000000000000e-01	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	6.8253899650349693e-18	2.0028091297485917e-16
324	5.0000000000000000e-01	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	2.5423422388100748e-18	8.1051172918283823e-17
324	5.0000000000000000e-01	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	9.1570222938073953e-19	3.1165563538873489e-17
324	5.0000000000000000e-01	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	3.1995013491385585e-19	1.1491697677964240e-17
324	5.0000000000000000e-01	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	1.0866166138383198e-19	4.0876913922965161e-18
324	5.0000000000000000e-01	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	3.5916164231597328e-20	1.4070156771860784e-18
324	5.0000000000000000e-01	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.1568596229280309e-20	4.6970797394073134e-19
324	5.0000000000000000e-01	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	3.6355175107888309e-21	1.5242771934337647e-19
324	5.0000000000000000e-01	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	1.1155796009287270e-21	4.8168091470713465e-20
324	5.0000000000000000e-01	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	3.3446723501475107e-22	1.4837338140936318e-20
324	5.0000000000000000e-01	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	9.8043676007082893e-23	4.4591402967451329e-21
324	5.0000000000000000e-01	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	2.8117574425465515e-23	1.3088386231560130e-21
324	5.0000000000000000e-01	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	7.8929462149571754e-24	3.7549716821744739e-22
324	5.0000000000000000e-01	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	2.1696651035271622e-24	1.0535369427142634e-22
324	5.0000000000000000e-01	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	5.8431808096387554e-25	2.8924487968612333e-23
324	5.0000000000000000e-01	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	1.5424415512014858e-25	7.7755100714156804e-24
324	5.0000000000000000e-01	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	3.9924391080662435e-26	2.0476702620440952e-24
324	5.0000000000000000e-01	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	1.0136946228172882e-26	5.2849425972623423e-25
324	5.0000000000000000e-01	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.5258120860446024e-27	1.3374488881840215e-25
324	5.0000000000000000e-01	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	6.1786820851422504e-28	3.3203795910645145e-26
324	5.0000000000000000e-01	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	1.4844081276083010e-28	8.0900972530218785e-27
324	5.0000000000000000e-01	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	3.5038604791462946e-29	1.9353048881488346e-27
324	5.0000000000000000e-01	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	8.1294482575816137e-30	4.5475355078549341e-28
324	5.0000000000000000e-01	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	1.8546903356110108e-30	1.0501071364721457e-28
324	5.0000000000000000e-01	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	4.1624599404276171e-31	2.3839580346138462e-29
324	5.0000000000000000e-01	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	9.1935743534317080e-32	5.3230145349800063e-30
324	5.0000000000000000e-01	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	1.9992466537875832e-32	1.1695509572008269e-30
324	5.0000000000000000e-01	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	4.2823137832913723e-33	2.5297643636373159e-31
324	5.0000000000000000e-01	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	9.0387295796896449e-34	5.3892017844380652e-32
324	5.0000000000000000e-01	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	1.8808442600841047e-34	1.1312422120598801e-32
324	5.0000000000000000e-01	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	3.8602019997667444e-35	2.3409220230092189e-33
324	5.0000000000000000e-01	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	7.8174450727149714e-36	4.7776202291997751e-34
324	5.0000000000000000e-01	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.5628285768315191e-36	9.6210020443421762e-35
324	5.0000000000000000e-01	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	3.0856632218499370e-37	1.9126004718357827e-35
324	5.0000000000000000e-01	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	6.0195002057299253e-38	3.7551418434109815e-36
324	5.0000000000000000e-01	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	1.1607113782825979e-38	7.2845813299591697e-37
324	5.0000000000000000e-01	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	2.2132258694516670e-39	1.3968396412522709e-37
324	5.0000000000000000e-01	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	4.1748597742960563e-40	2.6488118156657224e-38
324	5.0000000000000000e-01	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	7.7934198020968428e-41	4.9692106648860595e-39
324	5.0000000000000000e-01	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.4402576869125225e-41	9.2258575608014919e-40
324	5.0000000000000000e-01	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	2.6359554103670271e-42	1.6958261180472157e-40
324	5.0000000000000000e-01	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	4.7792231724405350e-43	3.0872568130106591e-41
324	5.0000000000000000e-01	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	8.5865112853018990e-44	5.5680104081456003e-42
324	5.0000000000000000e-01	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	1.5291384108549380e-44	9.9515057138675902e-43
324	5.0000000000000000e-01	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	2.7000301661642774e-45	1.7631379463059194e-43
324	5.0000000000000000e-01	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	4.7279275597213358e-46	3.0974013282178623e-44
324	5.0000000000000000e-01	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	8.2119386650097639e-47	5.3963180871376141e-45
324	5.0000000000000000e-01	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.4151459049252489e-47	9.3261578364356270e-46
324	5.0000000000000000e-01	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.4199918357440666e-48	1.5992768890924076e-46
324	5.0000000000000000e-01	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	4.1071339129900075e-49	2.7214759973981334e-47
324	5.0000000000000000e-01	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	6.9193189228547398e-50	4.5963275489214733e-48
324	5.0000000000000000e-01	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.1573644205339047e-50	7.7065855616790906e-49
324	5.0000000000000000e-01	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	1.9221731729434913e-51	1.2829489447258097e-49
324	5.0000000000000000e-01	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	3.1701750917789449e-52	2.1206125361419395e-50
324	5.0000000000000000e-01	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	5.1932114599568301e-53	3.4811275229428733e-51
324	5.0000000000000000e-01	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	8.4506641261567098e-54	5.6765247277290079e-52
324	5.0000000000000000e-01	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.3660228108909455e-54	9.1944223580772914e-53
324	5.0000000000000000e-01	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.1939332336922627e-55	1.4793958149296540e-53
324	5.0000000000000000e-01	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	3.5015816600826774e-56	2.3654459816712885e-54
324	5.0000000000000000e-01	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	5.5534450089311247e-57	3.7585086104395866e-55
324	5.0000000000000000e-01	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	8.7530299398668433e-58	5.9337685920377233e-56
324	5.0000000000000000e-01	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	1.3714373655600188e-58	9.3113456695209385e-57
324	5.0000000000000000e-01	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	2.1360700701011397e-59	1.4527002344475710e-57
324	5.0000000000000000e-01	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	3.3070186200444790e-60	2.2525835606660425e-58
324	5.0000000000000000e-01	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	5.0906710069058279e-61	3.4719740473245550e-59
324	5.0000000000000000e-01	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	7.7932011848303086e-62	5.3226330594119162e-60
324	5.0000000000000000e-01	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.1861690163242757e-62	8.1138745709642868e-61
324	5.0000000000000000e-01	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	1.7952617080271629e-63	1.2294534199027755e-61
324	5.0000000000000000e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	2.7031435124858437e-64	1.8531487212476292e-62
324	5.0000000000000000e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	4.0483069718354306e-65	2.7793777863839295e-63
324	5.0000000000000000e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	6.0287978329811040e-66	4.1441121223936389e-64
324	5.0000000000000000e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	8.9334363907224822e-67	6.1451272094948160e-65
