# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0916419287125735e-05	-1.6766448602387649e-03
648	1.0000000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6712454312274483e-05	-1.0495137708853707e-03
648	1.0000000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2474551967983214e-05	-6.7170160146015167e-04
648	1.0000000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4221271009443866e-05	-4.4844132483469706e-04
648	1.0000000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5967686380663177e-06	-3.2164941459783742e-04
648	1.0000000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2656066095477890e-06	-2.5736132280340847e-04
648	1.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5522242989441177e-06	-2.3795546537977447e-04
648	1.0000000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2514979914496838e-06	-2.5795417802492712e-04
648	1.0000000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5698814922908574e-06	-3.2273355718419170e-04
648	1.0000000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4184133069827494e-05	-4.4985127285399317e-04
648	1.0000000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2430510602571689e-05	-6.7323020892194412e-04
648	1.0000000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6665366953422647e-05	-1.0509476213910734e-03
648	1.0000000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0870215242744043e-05	-1.6778055520104997e-03
648	1.0000000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0161400847185753e-04	-2.7044018848553729e-03
648	1.0000000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6953280319291671e-04	-4.3649022427231406e-03
648	1.0000000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8154213668232499e-04	-7.0160308201310632e-03
648	1.0000000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6405571523450205e-04	-1.1189836271459827e-02
648	1.0000000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5753602581200440e-04	-1.7662258819962209e-02
648	1.0000000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2227323816656479e-03	-2.7538134426449694e-02
648	1.0000000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9489460326529845e-03	-4.2350676538190857e-02
648	1.0000000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0645694269951854e-03	-6.4169388864094540e-02
648	1.0000000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7499419526948273e-03	-9.5704674997279596e-02
648	1.0000000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2522131100666541e-03	-1.4039035119347401e-01
648	1.0000000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901383734612607e-02	-2.0241755803583072e-01
648	1.0000000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6126006334766577e-02	-2.8668653243417391e-01
648	1.0000000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3466209988589171e-02	-3.9863848569373467e-01
648	1.0000000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580867844509137e-02	-5.4393074338789271e-01
648	1.0000000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7245005482164142e-02	-7.2792791495672893e-01
648	1.0000000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5333139061420964e-02	-9.5499987045797063e-01
648	1.0000000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8784465016335065e-02	-1.2276460915917076e+00
648	1.0000000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854678287311218e-01	-1.5455098924162785e+00
648	1.0000000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5549798054635178e-01	-1.9043827265828583e+00
648	1.0000000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0034692029096371e-01	-2.2953449013044112e+00
648	1.0000000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351926881795966e-01	-2.7042156425148249e+00
648	1.0000000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1503792292435484e-01	-3.1114910909348068e+00
648	1.0000000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8441148459726732e-01	-3.4929222673944369e+00
648	1.0000000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054692248862633e-01	-3.8208224283999743e+00
648	1.0000000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4170330147258994e-01	-4.0660966293578360e+00
648	1.0000000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2550161561669126e-01	-4.2008673291195286e+00
648	1.0000000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0900103499137268e-01	-4.2014468064499599e+00
648	1.0000000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8884450973580289e-01	-4.0513041864704000e+00
648	1.0000000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6146747856018313e-01	-3.7436163596486822e+00
648	1.0000000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335373526216769e-01	-3.2829971515881282e+00
648	1.0000000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7131396212491627e-01	-2.6860762916878662e+00
648	1.0000000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0027566974785083e+00	-1.9807431818336387e+00
648	1.0000000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159198749892535e+00	-1.2040595950297064e+00
648	1.0000000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0100342009461294e+00	-3.9904802671462702e-01
648	1.0000000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8539731893281601e-01	3.8926060718769639e-01
648	1.0000000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4334981702401954e-01	1.1180277409589152e+00
648	1.0000000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8615079848438116e-01	1.7503938128529795e+00
648	1.0000000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1677940867858634e-01	2.2587008159305220e+00
648	1.0000000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3867581023378981e-01	2.6263295525933295e+00
648	1.0000000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5545862883689987e-01	2.8483122614369187e+00
648	1.0000000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7065020708664527e-01	2.9306234664868884e+00
648	1.0000000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8743809368547553e-01	2.8883850785121363e+00
648	1.0000000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0849402740463103e-01	2.7433272138177838e+00
648	1.0000000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3586214745812482e-01	2.5209109246227834e+00
648	1.0000000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7091819829914537e-01	2.2475104566524200e+00
648	1.0000000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1439269392117669e-01	1.9479836757403790e+00
648	1.0000000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6644454839929088e-01	1.6438509740969149e+00
648	1.0000000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2676816449954695e-01	1.3521801694652258e+00
648	1.0000000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4716401119878280e-02	1.0851608706285483e+00
648	1.0000000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9423722475970465e-02	8.5026378068934627e-01
648	1.0000000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9917369403179181e-02	6.5082741331628002e-01
648	1.0000000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5208692275798967e-02	4.8689729717360763e-01
648	1.0000000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4361036769350898e-02	3.5615522234882885e-01
648	1.0000000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6534173209640297e-02	2.5480883751559957e-01
648	1.0000000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1007866276883407e-02	1.7835406098665821e-01
648	1.0000000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1887073375001059e-03	1.2216496749344624e-01
648	1.0000000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6048814212342089e-03	8.1901605299716462e-02
648	1.0000000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8933369712141823e-03	5.3752009788151797e-02
648	1.0000000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7831397095586312e-03	3.4539630698592082e-02
648	1.0000000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0778799381580253e-03	2.1732852775107669e-02
648	1.0000000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3906792042727682e-04	1.3391828616338433e-02
648	1.0000000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7162794914169029e-04	8.0821888189217747e-03
648	1.0000000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1195701996610779e-04	4.7777205413381141e-03
648	1.0000000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1856569635640068e-04	2.7666067953935362e-03
648	1.0000000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5048362051064752e-05	1.5694147924569738e-03
648	1.0000000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5000532917623418e-05	8.7220253849662607e-04
648	1.0000000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8470120570381649e-05	4.7490812327987666e-04
648	1.0000000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5591326568916864e-06	2.5335882030435767e-04
648	1.0000000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8519825532841770e-06	1.3243932095180185e-04
648	1.0000000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4153042113084023e-06	6.7837899187137924e-05
648	1.0000000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1791725981479902e-06	3.4050460415208963e-05
648	1.0000000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6459541142724378e-07	1.6748982657953485e-05
648	1.0000000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6512802478589705e-07	8.0738827310226455e-06
648	1.0000000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2210917653247617e-07	3.8142728924392895e-06
648	1.0000000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5164419463178270e-08	1.7660168046500091e-06
648	1.0000000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4449040077539066e-08	8.0149201327962613e-07
648	1.0000000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0632290518235741e-08	3.5666009505622456e-07
648	1.0000000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5369252739603317e-09	1.5566321551230225e-07
648	1.0000000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8992938840659669e-09	6.6634009479433029e-08
648	1.0000000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7990568509096625e-10	2.7966424580789144e-08
648	1.0000000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1416399073899692e-10	1.1504829296833943e-08
648	1.0000000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2419839900093322e-10	4.6401985287256981e-09
648	1.0000000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8203195890144297e-11	1.8362273813676839e-09
648	1.0000000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8365431116912987e-11	7.1325308499852181e-10
648	1.0000000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8666958819062338e-12	2.7184498821732250e-10
648	1.0000000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5196192763592138e-12	1.0160047307548894e-10
648	1.0000000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0788985092323635e-13	3.7246750727821802e-11
648	1.0000000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2142587084053897e-13	1.3408744196917470e-11
648	1.0000000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1178968474322152e-13	4.7428485142233497e-12
648	1.0000000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8176700992193756e-14	1.6471035728175479e-12
648	1.0000000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2805606268562094e-14	5.6121804150564876e-13
648	1.0000000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2232400367166564e-15	1.8778711479421234e-13
648	1.0000000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3700109091317643e-15	6.1802928866726553e-14
648	1.0000000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3687366576527092e-16	2.0004817585586836e-14
648	1.0000000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3689841915913835e-16	6.3592241669659606e-15
648	1.0000000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2202456411831969e-17	1.9853567317032724e-15
648	1.0000000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2814677967781583e-17	6.1014190371021355e-16
648	1.0000000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8307553963867199e-18	1.8478464886689155e-16
648	1.0000000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1261063691768263e-18	5.5041201674380619e-17
648	1.0000000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2583083380189949e-19	1.6104161295500673e-17
648	1.0000000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2998456352431563e-20	4.6410441207170981e-18
648	1.0000000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6180235904304108e-20	1.3210973627102639e-18
648	1.0000000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2530862123105491e-21	3.7056440043684799e-19
648	1.0000000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9783644023210773e-21	1.0208505716206126e-19
648	1.0000000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3318537996889528e-22	2.7709616179166827e-20
648	1.0000000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4206262630817647e-22	7.4511596814375043e-21
648	1.0000000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7270759223229458e-23	1.9790145486629057e-21
648	1.0000000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6235605205515703e-24	5.1566578986939049e-22
648	1.0000000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4603181029623617e-24	1.3235855589629004e-22
648	1.0000000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2383872977737493e-25	3.3805823791305361e-23
648	1.0000000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5571970114194133e-25	8.5539925714389215e-24
648	1.0000000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8190560966218496e-26	2.1161099049736124e-24
648	1.0000000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3035777520909003e-27	5.1506340261555004e-25
648	1.0000000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2590590963640792e-27	1.2574827717569895e-25
648	1.0000000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3876580219595128e-28	3.0530581131247013e-26
648	1.0000000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2569806709851738e-28	7.1821737375705651e-27
648	1.0000000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9317767913294686e-29	1.6588153681340859e-27
648	1.0000000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8728846051904894e-30	3.9066531063621531e-28
648	1.0000000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5701105742586089e-30	9.1828199985963585e-29
648	1.0000000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4772031277313801e-31	2.0462929529427628e-29
648	1.0000000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8188231830583441e-32	4.4725769713444035e-30
648	1.0000000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7916186540579376e-32	1.0340266919832186e-30
648	1.0000000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9107982958228321e-33	2.3785973638477274e-31
648	1.0000000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1438397238135849e-34	4.9313820967940015e-32
648	1.0000000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7933331644086857e-34	1.0143273448928240e-32
648	1.0000000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0972244302179284e-35	2.3969256649733522e-33
648	1.0000000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3927249142733971e-36	5.4322630804375329e-34
648	1.0000000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6072409916184482e-36	9.9280217537007888e-35
648	1.0000000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6261953007245657e-37	1.9281706043609267e-35
648	1.0000000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4778916101257170e-38	5.1150393962753005e-36
648	1.0000000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5315738782833242e-38	1.1140071667133298e-36
648	1.0000000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5959671258526501e-39	1.5434586992984594e-37
648	1.0000000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8413930753293009e-40	3.0878948622400662e-38
648	1.0000000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6407482345911369e-40	1.0951018929725006e-38
648	1.0000000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1696093319122936e-41	2.0095983564149284e-39
648	1.0000000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1866364385034026e-42	1.1530069524440001e-40
648	1.0000000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3568148607941846e-42	4.7919051089838076e-41
648	1.0000000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9680294907465045e-43	2.5461532358129934e-41
648	1.0000000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2447242085637712e-44	2.6308793855290293e-42
648	1.0000000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8701682589766369e-45	-3.2705880978191421e-43
648	1.0000000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1759165690267064e-45	1.1896950772211135e-43
648	1.0000000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3696022859236720e-46	6.1754853072800866e-44
648	1.0000000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8998931964323433e-47	-9.4721239969728522e-46
648	1.0000000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3642481723114238e-48	-1.7040766171384329e-45
648	1.0000000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1946576330061555e-48	4.8657050684957178e-46
648	1.0000000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4459006829357486e-49	1.2973542656650588e-46
648	1.0000000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8038264113721756e-49	-2.3154290485364137e-47
648	1.0000000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2341809530690529e-50	-3.6018925117691202e-48
