# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.1645657753383551e-08	2.2948229053919298e-06
810	1.2500000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.3311544263886876e-08	4.2860268967893173e-06
810	1.2500000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	1.0576656996853889e-07	5.7412249440166824e-06
810	1.2500000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.6275903284912659e-07	6.8021373868701768e-06
810	1.2500000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.1854384213104937e-07	7.5534093311272697e-06
810	1.2500000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.6710005991290432e-07	8.0570636263961890e-06
810	1.2500000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.0259913964052316e-07	8.3641803544241678e-06
810	1.2500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2040270675677699e-07	8.5140110153700195e-06
810	1.2500000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.1805298101596517e-07	8.5294845908090872e-06
810	1.2500000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.9590152559170595e-07	8.4130471219015199e-06
810	1.2500000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.5719492748896318e-07	8.1446864084385267e-06
810	1.2500000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.0762717862346712e-07	7.6810724647993400e-06
810	1.2500000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.5457258696379948e-07	6.9516500663985881e-06
810	1.2500000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.0642349140368091e-07	5.8449139876770942e-06
810	1.2500000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	7.2728559213496339e-08	4.1699771067046794e-06
810	1.2500000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	6.6186776112383912e-08	1.5776770797339480e-06
810	1.2500000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.0804958072370421e-07	-2.6031468817509437e-06
810	1.2500000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	2.3974142378624687e-07	-9.6655370979665047e-06
810	1.2500000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.4460224163461828e-07	-2.2060038053987589e-05
810	1.2500000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.1867254192257186e-06	-4.4357526749512853e-05
810	1.2500000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.4796184683517491e-06	-8.4915142671948023e-05
810	1.2500000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	5.0038348138304720e-06	-1.5861176739702729e-04
810	1.2500000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	9.8042183191437535e-06	-2.9145298464381975e-04
810	1.2500000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8717373886229083e-05	-5.2772784672062360e-04
810	1.2500000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	3.4902884057452229e-05	-9.4122337429591147e-04
810	1.2500000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.3685651949373337e-05	-1.6520039403998177e-03
810	1.2500000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.1386075941817311e-04	-2.8507771603164438e-03
810	1.2500000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.9966030208787094e-04	-4.8331692055371541e-03
810	1.2500000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.4363387902852709e-04	-8.0460175498676036e-03
810	1.2500000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	5.8074005565899201e-04	-1.3147369280224855e-02
810	1.2500000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	9.6395805831389820e-04	-2.1080325415211876e-02
810	1.2500000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.5717104400318968e-03	-3.3158311289571495e-02
810	1.2500000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.5172771373815224e-03	-5.1155658591306476e-02
810	1.2500000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	3.9601678386407026e-03	-7.7391835609289306e-02
810	1.2500000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.1190717472743086e-03	-1.1479149476864847e-01
810	1.2500000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	9.2855046547387823e-03	-1.6689587726755367e-01
810	1.2500000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	1.3836635739612703e-02	-2.3779577651776468e-01
810	1.2500000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.0245053580850079e-02	-3.3195348180969336e-01
810	1.2500000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	2.9082523410101913e-02	-4.5388550949094469e-01
810	1.2500000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	4.1014266982326436e-02	-6.0768658083983795e-01
810	1.2500000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	5.6780093233244733e-02	-7.9639596731125539e-01
810	1.2500000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	7.7159150605287191e-02	-1.0212369631813647e+00
810	1.2500000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.0291623448932856e-01	-1.2807932607181722e+00
810	1.2500000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.3472959114681496e-01	-1.5702238820460463e+00
810	1.2500000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.7310297575703829e-01	-1.8806491150325471e+00
810	1.2500000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.1826806922667194e-01	-2.1988561488539080e+00
810	1.2500000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.7008678396030927e-01	-2.5074661866203876e+00
810	1.2500000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	3.2796586578269871e-01	-2.7856698512679317e+00
810	1.2500000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	3.9079769901543171e-01	-3.0105803117697945e+00
810	1.2500000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.5694065810043039e-01	-3.1590852580712783e+00
810	1.2500000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	5.2425341458262442e-01	-3.2102267974769769e+00
810	1.2500000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	5.9018055770718048e-01	-3.1475986588625613e+00
810	1.2500000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	6.5189837811187823e-01	-2.9616553218267838e+00
810	1.2500000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	7.0650662380441998e-01	-2.6514925556673976e+00
810	1.2500000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	7.5125017392062909e-01	-2.2258046161065623e+00
810	1.2500000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	7.8374770762251000e-01	-1.7028070371027701e+00
810	1.2500000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	8.0220116691490440e-01	-1.1090482682244351e+00
810	1.2500000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	8.0556043855236537e-01	-4.7720153623093819e-01
810	1.2500000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	7.9362228020550429e-01	1.5691088257304289e-01
810	1.2500000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	7.6705053006463531e-01	7.5768417113767839e-01
810	1.2500000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	7.2731482206976705e-01	1.2930477265307445e+00
810	1.2500000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	6.7655569710058960e-01	1.7373016231309069e+00
810	1.2500000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	6.1739336747435036e-01	2.0731237553132975e+00
810	1.2500000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	5.5270393293538944e-01	2.2925349953696812e+00
810	1.2500000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	4.8538959911240603e-01	2.3967738035058734e+00
810	1.2500000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	4.1816818534282851e-01	2.3951923047759740e+00
810	1.2500000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	3.5340243522125653e-01	2.3034144789672366e+00
810	1.2500000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	2.9298244897346065e-01	2.1410740541297337e+00
810	1.2500000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	2.3826634672366584e-01	1.9294672396887986e+00
810	1.2500000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	1.9007646214278925e-01	1.6894181866880362e+00
810	1.2500000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.4874211268222273e-01	1.4395774070010114e+00
810	1.2500000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	1.1417601031456974e-01	1.1952750873591960e+00
810	1.2500000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	8.5969875424719830e-02	9.6795260500678248e-01
810	1.2500000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	6.3495549763842127e-02	7.6511323323077918e-01
810	1.2500000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	4.6000302027072316e-02	5.9067728284030463e-01
810	1.2500000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	3.2688359054642652e-02	4.4560101165343674e-01
810	1.2500000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	2.2784263991780004e-02	3.2861977495882028e-01
810	1.2500000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.5576881300133537e-02	2.3699710415060438e-01
810	1.2500000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	1.0445364524966586e-02	1.6719386377387002e-01
810	1.2500000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	6.8700208551435256e-03	1.1540703276873632e-01
810	1.2500000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	4.4317729256197246e-03	7.7959622894405764e-02
810	1.2500000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	2.8039832653549406e-03	5.1547845717418328e-02
810	1.2500000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.7399836634515932e-03	3.3367338575271049e-02
810	1.2500000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	1.0589612301802197e-03	2.1147577033897962e-02
810	1.2500000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	6.3208199097719412e-04	1.3124346254884248e-02
810	1.2500000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.7001447450408885e-04	7.9765723690824672e-03
810	1.2500000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	2.1242698616734360e-04	4.7480430658379700e-03
810	1.2500000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.1960256012962322e-04	2.7682564761710242e-03
810	1.2500000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	6.6039804878358958e-05	1.5809612199404321e-03
810	1.2500000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	3.5760293210710997e-05	8.8447625803040404e-04
810	1.2500000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.8989905474557323e-05	4.8475879531433176e-04
810	1.2500000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	9.8893716037179758e-06	2.6029299567214024e-04
810	1.2500000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	5.0505429241244779e-06	1.3693614765699865e-04
810	1.2500000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	2.5294849256734915e-06	7.0585247053184486e-05
810	1.2500000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.2423776609756462e-06	3.5651032071571799e-05
810	1.2500000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	5.9842055219560582e-07	1.7644722383881214e-05
810	1.2500000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	2.8268079604278953e-07	8.5577698155620461e-06
810	1.2500000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.3095955566588818e-07	4.0674406899916764e-06
810	1.2500000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	5.9506708561408723e-08	1.8945757807066127e-06
810	1.2500000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	2.6524804191226014e-08	8.6493263081411255e-07
810	1.2500000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.1600638783880632e-08	3.8711885718529547e-07
810	1.2500000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	4.9785694333573622e-09	1.6992086565396506e-07
810	1.2500000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	2.0964448454719010e-09	7.3159519394303939e-08
810	1.2500000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	8.6600911194225302e-10	3.0891182684149557e-08
810	1.2500000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	3.5090534708799053e-10	1.2786555515169187e-08
810	1.2500000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	1.3951764487914354e-10	5.1877894308412213e-09
810	1.2500000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	5.4461758153276922e-11	2.0643895451461062e-09
810	1.2500000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	2.0878594145155514e-11	8.0646978945919697e-10
810	1.2500000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	7.8580933272705312e-12	3.0936392974354318e-10
810	1.2500000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.9023371415472945e-12	1.1643393067434944e-10
810	1.2500000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	1.0522686486590012e-12	4.2964630779936518e-11
810	1.2500000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	3.7490400410123729e-13	1.5556777561476713e-11
810	1.2500000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.3134490535554826e-13	5.5372449558878728e-12
810	1.2500000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	4.5219659032745105e-14	1.9383964177827638e-12
810	1.2500000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	1.5285107392036128e-14	6.6623363943309904e-13
810	1.2500000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.0761968616461221e-15	2.2454632945006119e-13
810	1.2500000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	1.6596394101511175e-15	7.4359959859131182e-14
810	1.2500000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	5.3450920620353582e-16	2.4272026534783709e-14
810	1.2500000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.6924943424587379e-16	7.8048681340061525e-15
810	1.2500000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	5.2626204276851914e-17	2.4625342381755996e-15
810	1.2500000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.6110573504124107e-17	7.6197285750970862e-16
810	1.2500000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	4.8720220800836553e-18	2.3257678235689744e-16
810	1.2500000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	1.4529969628278914e-18	7.0281548126189107e-17
810	1.2500000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	4.2534734136476943e-19	2.0898539373386837e-17
810	1.2500000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.2237982062251811e-19	6.0749890343903500e-18
810	1.2500000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	3.4875691330167764e-20	1.7384471309728328e-18
810	1.2500000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	9.8561606595230949e-21	4.9579793154688770e-19
810	1.2500000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	2.7345051503494342e-21	1.4009630123734019e-19
810	1.2500000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	7.4190770047859067e-22	3.8504953628457290e-20
810	1.2500000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	1.9970280093406435e-22	1.0337167664088970e-20
810	1.2500000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	5.3862877580140748e-23	2.7908737441844022e-21
810	1.2500000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	1.4287208153726301e-23	7.5811224779083453e-22
810	1.2500000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	3.6615160412019184e-24	1.9864973938740614e-22
810	1.2500000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	9.2958676084828929e-25	4.9787560254030844e-23
810	1.2500000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	2.4155860589597118e-25	1.2717526493876897e-23
810	1.2500000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	6.2116339907339783e-26	3.3879342468328275e-24
810	1.2500000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	1.5000308193391209e-26	8.5737298977210385e-25
810	1.2500000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	3.5512177901985667e-27	1.9680660247627041e-25
810	1.2500000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	9.0365468558722483e-28	4.7076738294687491e-26
810	1.2500000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.3146489120384148e-28	1.2843036768440380e-26
810	1.2500000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	5.1977155176698334e-29	3.2129577106417458e-27
810	1.2500000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	1.1037058614934074e-29	6.3781890111656369e-28
810	1.2500000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.8601908582450207e-30	1.3762578604455261e-28
810	1.2500000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	7.7370965255517008e-31	4.3056029313380743e-29
810	1.2500000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.5473840950292354e-31	1.1074784042261272e-29
810	1.2500000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.5941893858845160e-32	1.6046474081398391e-30
810	1.2500000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	7.8032005331274331e-33	2.7145048998704238e-31
810	1.2500000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	2.5071980734828136e-33	1.3887122166273491e-31
810	1.2500000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	3.9413337377767627e-34	3.8084731741715053e-32
810	1.2500000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	2.7257998182746449e-35	2.0634898986996055e-33
810	1.2500000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	1.9535704118372014e-35	-4.3330049601639848e-35
810	1.2500000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	8.7352905978835517e-36	5.0081608036169967e-34
810	1.2500000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	7.5874958568361485e-37	1.3915424293423560e-34
810	1.2500000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-1.6371512921065419e-37	-1.0142929889240300e-35
810	1.2500000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	5.6555388521931306e-38	-3.7473104503267118e-36
810	1.2500000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	3.4440185775173915e-38	2.2647657008796026e-36
810	1.2500000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-8.5905528946411006e-41	5.2343207843388331e-37
810	1.2500000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-1.4940937873487210e-39	-1.1823943295768379e-37
810	1.2500000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	2.5987641316676477e-40	-2.1976639751464947e-38
810	1.2500000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	1.4361108598349608e-40	1.1873865768279850e-38
810	1.2500000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.3850635078712215e-41	1.7591984028138034e-39
