# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	5.7079532064568996e-60	2.7621001914302503e-58
486	7.5000000000000000e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	2.1003356655289586e-60	6.7552722930215202e-59
486	7.5000000000000000e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	4.1944843431259548e-61	3.8262788339093307e-59
486	7.5000000000000000e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	1.5848780575240444e-62	3.1660736215147893e-60
486	7.5000000000000000e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	3.7846189108375364e-63	-3.2030102831163634e-61
486	7.5000000000000000e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	2.5722859832887148e-63	1.3737527090569247e-61
486	7.5000000000000000e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	2.1420471880182346e-64	4.0069756313652981e-62
486	7.5000000000000000e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.0065671143269748e-65	-1.7828871771756092e-63
486	7.5000000000000000e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	8.9718338172335204e-65	4.1896771658181739e-63
486	7.5000000000000000e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	1.2258587773729016e-63	1.3023676945485147e-61
486	7.5000000000000000e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	9.8325004004003582e-63	5.8422433089883175e-61
486	7.5000000000000000e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	2.9978487485253513e-01	2.6055326580013007e+00
486	7.5000000000000000e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	3.3698772730801319e-01	2.7957405846701398e+00
486	7.5000000000000000e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.7702094057564217e-01	2.9789238674049305e+00
486	7.5000000000000000e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	4.1014432163417086e-01	3.1191274094100589e+00
486	7.5000000000000000e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	4.5510839314893836e-01	3.2812809208079785e+00
486	7.5000000000000000e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	5.0262551493954244e-01	3.4253036379348920e+00
486	7.5000000000000000e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	5.5249396956991703e-01	3.5468765323076190e+00
486	7.5000000000000000e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	6.0445743960053433e-01	3.6416687468323485e+00
486	7.5000000000000000e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	6.5820474890554448e-01	3.7054457271960519e+00
486	7.5000000000000000e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	7.1337091675726594e-01	3.7341829983651662e+00
486	7.5000000000000000e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	7.6953961461708498e-01	3.7241843105319843e+00
486	7.5000000000000000e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	8.2624707401652353e-01	3.6722004279146780e+00
486	7.5000000000000000e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	8.8298744780419902e-01	3.5755445412677522e+00
486	7.5000000000000000e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	9.3921957791050059e-01	3.4322001184832689e+00
486	7.5000000000000000e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	9.9437507178307727e-01	3.2409169830283009e+00
486	7.5000000000000000e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.0478675389739511e+00	3.0012915697829081e+00
486	7.5000000000000000e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	1.0991027911721001e+00	2.7138276633239404e+00
486	7.5000000000000000e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.1474897654187797e+00	2.3799744629497970e+00
486	7.5000000000000000e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	1.1924518935279427e+00	2.0021395125268699e+00
486	7.5000000000000000e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.2334386129300043e+00	1.5836748620549952e+00
486	7.5000000000000000e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.2699366968332240e+00	1.1288357757844549e+00
486	7.5000000000000000e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.3014810757631321e+00	6.4271232809768997e-01
486	7.5000000000000000e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	1.3276648288342161e+00	1.3113527026219179e-01
486	7.5000000000000000e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3481480417787142e+00	-3.9944144558184658e-01
486	7.5000000000000000e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	1.3626652594141759e+00	-9.4207816983596349e-01
486	7.5000000000000000e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	1.3710313017482421e+00	-1.4895029526445926e+00
486	7.5000000000000000e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.3731452636235126e+00	-2.0342760402250279e+00
486	7.5000000000000000e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	1.3689925756820669e+00	-2.5689602135927334e+00
486	7.5000000000000000e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	1.3586450671637709e+00	-3.0862914725553079e+00
486	7.5000000000000000e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3422590360457887e+00	-3.5793445555530039e+00
486	7.5000000000000000e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.3200713965274982e+00	-4.0416880000873814e+00
486	7.5000000000000000e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.2923940351533707e+00	-4.4675238800209822e+00
486	7.5000000000000000e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2596065624404917e+00	-4.8518079846246476e+00
486	7.5000000000000000e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.2221476945426133e+00	-5.1903469977579206e+00
486	7.5000000000000000e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	1.1805055374417253e+00	-5.4798701534181378e+00
486	7.5000000000000000e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1352070730945021e+00	-5.7180738408480201e+00
486	7.5000000000000000e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.0868071621017057e+00	-5.9036386608925824e+00
486	7.5000000000000000e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	1.0358773806088544e+00	-6.0362194477919839e+00
486	7.5000000000000000e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	9.8299500063643108e-01	-6.1164097217967726e+00
486	7.5000000000000000e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	9.2873240374188182e-01	-6.1456828877989622e+00
486	7.5000000000000000e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	8.7364718914593242e-01	-6.1263132082898055e+00
486	7.5000000000000000e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.1827320083188770e-01	-6.0612801299882291e+00
486	7.5000000000000000e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	7.6311265576919152e-01	-5.9541600342136629e+00
486	7.5000000000000000e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	7.0862950690153947e-01	-5.8090086055859125e+00
486	7.5000000000000000e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	6.5524410524805388e-01	-5.6302418576924680e+00
486	7.5000000000000000e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	6.0332934271081073e-01	-5.4225117221433088e+00
486	7.5000000000000000e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	5.5320798891692324e-01	-5.1905896012115109e+00
486	7.5000000000000000e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0515144319409067e-01	-4.9392547049563218e+00
486	7.5000000000000000e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	4.5937969502144177e-01	-4.6731921338018632e+00
486	7.5000000000000000e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	4.1606240254803528e-01	-4.3969027253049902e+00
486	7.5000000000000000e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	3.7532095303105745e-01	-4.1146262220803838e+00
486	7.5000000000000000e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	3.3723135266999482e-01	-3.8302787441957826e+00
486	7.5000000000000000e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	3.0182778399931154e-01	-3.5474049575402713e+00
486	7.5000000000000000e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.6910666629430147e-01	-3.2691447853253846e+00
486	7.5000000000000000e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.3903105773166838e-01	-2.9982140310833749e+00
486	7.5000000000000000e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.1153524651859265e-01	-2.7368978811988569e+00
486	7.5000000000000000e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8652939092115944e-01	-2.4870559414165534e+00
486	7.5000000000000000e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.6390408408133786e-01	-2.2501372385109932e+00
486	7.5000000000000000e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.4353473769576131e-01	-2.0272034832079187e+00
486	7.5000000000000000e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2528569804826223e-01	-1.8189588369533749e+00
486	7.5000000000000000e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.0901402761760860e-01	-1.6257844449692795e+00
486	7.5000000000000000e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.4572904744193692e-02	-1.4477760793953123e+00
486	7.5000000000000000e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.1814611986744695e-02	-1.2847833773792838e+00
486	7.5000000000000000e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	7.0593100126865579e-02	-1.1364493486516629e+00
486	7.5000000000000000e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	6.0766129261894987e-02	-1.0022489578789513e+00
486	7.5000000000000000e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2197001567076011e-02	-8.8152577254865738e-01
486	7.5000000000000000e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	4.4755909411192299e-02	-7.7352614963475941e-01
486	7.5000000000000000e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	3.8320927657872254e-02	-6.7743047201799544e-01
486	7.5000000000000000e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	3.2778687140774893e-02	-5.9238071750017374e-01
486	7.5000000000000000e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.8024771343359404e-02	-5.1750441114549117e-01
486	7.5000000000000000e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.3963875521496741e-02	-4.5193517485481011e-01
486	7.5000000000000000e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.0509768617259103e-02	-3.9482969484340869e-01
486	7.5000000000000000e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	1.7585098519526603e-02	-3.4538141911115211e-01
486	7.5000000000000000e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	1.5121077370372077e-02	-3.0283130208000819e-01
486	7.5000000000000000e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3057081372787611e-02	-2.6647587108045406e-01
486	7.5000000000000000e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.1340196030420985e-02	-2.3567302352239225e-01
486	7.5000000000000000e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	9.9247340240002525e-03	-2.0984590850335944e-01
486	7.5000000000000000e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	8.7717493946344698e-03	-1.8848527183815528e-01
486	7.5000000000000000e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	7.8485680572397912e-03	-1.7115061795389297e-01
486	7.5000000000000000e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	7.1283513526999420e-03	-1.5747051501134512e-01
486	7.5000000000000000e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.5897062470886411e-03	-1.4714233832471596e-01
486	7.5000000000000000e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	6.2163529950767325e-03	-1.3993170675882946e-01
486	7.5000000000000000e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.9968586138893767e-03	-1.3567182221250954e-01
486	7.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9244423353281865e-03	-1.3426287674485099e-01
486	7.5000000000000000e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.9968572497571962e-03	-1.3567164903208426e-01
486	7.5000000000000000e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	6.2163505821312606e-03	-1.3993136360826444e-01
486	7.5000000000000000e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.5897034010310995e-03	-1.4714183309424081e-01
486	7.5000000000000000e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	7.1283489565904384e-03	-1.5746985943156844e-01
486	7.5000000000000000e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	7.8485672027392515e-03	-1.7114982624687708e-01
486	7.5000000000000000e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.7717513061492235e-03	-1.8848436131247323e-01
486	7.5000000000000000e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	9.9247399804455322e-03	-2.0984490037561052e-01
486	7.5000000000000000e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.1340207285959785e-02	-2.3567194261845892e-01
486	7.5000000000000000e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3057099072925821e-02	-2.6647474491776285e-01
486	7.5000000000000000e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.5121102468512419e-02	-3.0283016082480074e-01
486	7.5000000000000000e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	1.7585131711796501e-02	-3.4538029489851874e-01
486	7.5000000000000000e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.0509810268253208e-02	-3.9482861960271398e-01
486	7.5000000000000000e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.3963925644395666e-02	-4.5193418458161611e-01
486	7.5000000000000000e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.8024829560821817e-02	-5.1750353368781554e-01
486	7.5000000000000000e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	3.2778752670461653e-02	-5.9237999072580683e-01
486	7.5000000000000000e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	3.8320999481363235e-02	-6.7742992645349631e-01
486	7.5000000000000000e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.4755986035370655e-02	-7.7352579373405694e-01
486	7.5000000000000000e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2197081456071624e-02	-8.8152568027385481e-01
486	7.5000000000000000e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	6.0766211283372056e-02	-1.0022491480551279e+00
486	7.5000000000000000e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	7.0593182266637064e-02	-1.1364497173758406e+00
486	7.5000000000000000e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.1814691131567835e-02	-1.2847838849359159e+00
486	7.5000000000000000e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	9.4572978028305943e-02	-1.4477767587666881e+00
486	7.5000000000000000e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.0901409281452783e-01	-1.6257852956652972e+00
486	7.5000000000000000e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2528575326559269e-01	-1.8189598290176947e+00
486	7.5000000000000000e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.4353478133423372e-01	-2.0272045846042568e+00
486	7.5000000000000000e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.6390411491041360e-01	-2.2501384153837471e+00
486	7.5000000000000000e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8652940812123342e-01	-2.4870571564784445e+00
486	7.5000000000000000e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.1153524971386434e-01	-2.7368990952936412e+00
486	7.5000000000000000e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.3903104700418376e-01	-2.9982152055365154e+00
486	7.5000000000000000e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6910664216878921e-01	-3.2691458841437355e+00
486	7.5000000000000000e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.0182774740635226e-01	-3.5474059487844052e+00
486	7.5000000000000000e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.3723130489605796e-01	-3.8302796009071782e+00
486	7.5000000000000000e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.7532089565716920e-01	-4.1146269232205928e+00
486	7.5000000000000000e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	4.1606233737732784e-01	-4.3969032565174890e+00
486	7.5000000000000000e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	4.5937962399972099e-01	-4.6731924876838127e+00
486	7.5000000000000000e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0515136832951713e-01	-4.9392548808528334e+00
486	7.5000000000000000e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	5.5320791220365273e-01	-5.1905896046686175e+00
486	7.5000000000000000e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	6.0332926606035675e-01	-5.4225115640705148e+00
486	7.5000000000000000e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	6.5524403042829482e-01	-5.6302415534756776e+00
486	7.5000000000000000e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	7.0862943556384816e-01	-5.8090081323914067e+00
486	7.5000000000000000e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	7.6311261203977510e-01	-5.9541590539391276e+00
486	7.5000000000000000e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1827315273706791e-01	-6.0612796981571302e+00
486	7.5000000000000000e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	8.7364713497555857e-01	-6.1263127342624486e+00
486	7.5000000000000000e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	9.2873234455061626e-01	-6.1456824576213789e+00
486	7.5000000000000000e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.8299493796078841e-01	-6.1164093315162607e+00
486	7.5000000000000000e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.0358773164456976e+00	-6.0362190957948654e+00
486	7.5000000000000000e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.0868070988679752e+00	-5.9036383407622637e+00
486	7.5000000000000000e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1352070136176051e+00	-5.7180735398372331e+00
486	7.5000000000000000e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.1805054849342407e+00	-5.4798698524765967e+00
486	7.5000000000000000e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.2221476525620640e+00	-5.1903466719278644e+00
486	7.5000000000000000e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2596065348329533e+00	-4.8518076040430884e+00
486	7.5000000000000000e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.2923940259791058e+00	-4.4675234115389353e+00
486	7.5000000000000000e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	1.3200714099671151e+00	-4.0416874094729893e+00
486	7.5000000000000000e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3422590762860322e+00	-3.5793438102203510e+00
486	7.5000000000000000e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	1.3586451382618399e+00	-3.0862905448905185e+00
486	7.5000000000000000e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	1.3689926814048958e+00	-2.5689590850682440e+00
486	7.5000000000000000e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.3731454072559188e+00	-2.0342747062044397e+00
486	7.5000000000000000e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.3710314858685493e+00	-1.4895014269120190e+00
486	7.5000000000000000e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	1.3626654856506029e+00	-9.4207648742733074e-01
486	7.5000000000000000e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3481483105698517e+00	-3.9943966388246038e-01
486	7.5000000000000000e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	1.3276651392003174e+00	1.3113706973174730e-01
486	7.5000000000000000e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.3014814250599021e+00	6.4271403504099156e-01
486	7.5000000000000000e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.2699370804580201e+00	1.1288372463712768e+00
486	7.5000000000000000e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.2334390240142976e+00	1.5836759208964641e+00
