# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3588988884285583e-21	2.7564381359448638e-19
1296	2.0000000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5949407042831266e-21	6.5661325937715652e-20
1296	2.0000000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0472360616172009e-22	2.1702783491311530e-20
1296	2.0000000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1219030231223512e-22	1.0019385088333501e-20
1296	2.0000000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1735618739364504e-23	3.3561090529886679e-21
1296	2.0000000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5485129147320749e-24	5.8513549123096720e-22
1296	2.0000000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4661857715498654e-24	7.0568637499110158e-23
1296	2.0000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7794112960624977e-24	6.0913724274220582e-23
1296	2.0000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9355578029214566e-25	3.4790522591769400e-23
1296	2.0000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2738459092242205e-26	6.3973689240688846e-24
1296	2.0000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3995210308410928e-27	-8.4531181985818696e-25
1296	2.0000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0846197993179685e-26	-9.3425061793175709e-26
1296	2.0000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3619927412716531e-27	2.9125943044908232e-25
1296	2.0000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5706776981164893e-28	8.3411157975610936e-26
1296	2.0000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0113125418667659e-27	2.1489422602830826e-25
1296	2.0000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3346296924870778e-26	7.3051651015087533e-25
1296	2.0000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1938804580650330e-26	3.8961684286373017e-25
1296	2.0000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4989118218300213e-06	3.1314654805941198e-05
1296	2.0000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6766734442965909e-06	3.1978990073233296e-05
1296	2.0000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8587866552362734e-06	3.2497241578082256e-05
1296	2.0000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0445993318191458e-06	3.2857368094329479e-05
1296	2.0000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2333898423858966e-06	3.3047149485658515e-05
1296	2.0000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4245195799779633e-06	3.3052991943806718e-05
1296	2.0000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6171880895335727e-06	3.2862305639055492e-05
1296	2.0000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8104979818708708e-06	3.2462773985394109e-05
1296	2.0000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0034571655169383e-06	3.1843434230350556e-05
1296	2.0000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1949844429395895e-06	3.0994926657475052e-05
1296	2.0000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3839159967345321e-06	2.9909513493301635e-05
1296	2.0000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5690118228628703e-06	2.8581173915885643e-05
1296	2.0000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7489652068983803e-06	2.7006022740182101e-05
1296	2.0000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9224186700305077e-06	2.5182872124443694e-05
1296	2.0000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0879856908652120e-06	2.3113559091671848e-05
1296	2.0000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2442743410913849e-06	2.0802926096007073e-05
1296	2.0000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3899104574514959e-06	1.8258658787257992e-05
1296	2.0000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5235611182652399e-06	1.5491165517974799e-05
1296	2.0000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6439591525219205e-06	1.2513471452118596e-05
1296	2.0000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7499269805753523e-06	9.3409975772228002e-06
1296	2.0000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8403977665157626e-06	5.9911680796720447e-06
1296	2.0000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9144337574544970e-06	2.4829196391674086e-06
1296	2.0000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9712424922379336e-06	-1.1638401588549702e-06
1296	2.0000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0101914706354658e-06	-4.9288904061941684e-06
1296	2.0000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0308212477464731e-06	-8.7923046059742752e-06
1296	2.0000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0328535760703315e-06	-1.2734634607649838e-05
1296	2.0000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0161910226869761e-06	-1.6737062762974735e-05
1296	2.0000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9809151693843678e-06	-2.0782543555360273e-05
1296	2.0000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9272958936215863e-06	-2.4857343984179410e-05
1296	2.0000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8558039000698780e-06	-2.8950698187089183e-05
1296	2.0000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7671006383541932e-06	-3.3052740671438124e-05
1296	2.0000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6620077931525932e-06	-3.7154524180204088e-05
1296	2.0000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5414986017546860e-06	-4.1251360762108001e-05
1296	2.0000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4067277235675802e-06	-4.5344448448118861e-05
1296	2.0000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2590483437379943e-06	-4.9436819196752756e-05
1296	2.0000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0999675371231908e-06	-5.3528237836999579e-05
1296	2.0000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9310772842973184e-06	-5.7616135423089272e-05
1296	2.0000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7540389540598789e-06	-6.1700855686897758e-05
1296	2.0000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5706231062610330e-06	-6.5786639586040444e-05
1296	2.0000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827227016872587e-06	-6.9875476504854242e-05
1296	2.0000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1922884960758841e-06	-7.3960434153420724e-05
1296	2.0000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0012335888139449e-06	-7.8024902788021447e-05
1296	2.0000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8113795786739470e-06	-8.2046555256575629e-05
1296	2.0000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6244414847844693e-06	-8.6000500675580547e-05
1296	2.0000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4420002970542700e-06	-8.9856196418395181e-05
1296	2.0000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2654582322615187e-06	-9.3570662107341000e-05
1296	2.0000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0959957311233566e-06	-9.7090241617521259e-05
1296	2.0000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9344702263685166e-06	-1.0035681149289651e-04
1296	2.0000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7813628933974314e-06	-1.0330203112827572e-04
1296	2.0000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6368319305023000e-06	-1.0584883486884415e-04
1296	2.0000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5006677665904460e-06	-1.0792729336418406e-04
1296	2.0000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3721838091912533e-06	-1.0947124243441375e-04
1296	2.0000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2502770616398648e-06	-1.1041098319011988e-04
1296	2.0000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1335072654570546e-06	-1.1068770536288748e-04
1296	2.0000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0200960915085485e-06	-1.1025959203381496e-04
1296	2.0000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0799243026714804e-07	-1.0910224195932690e-04
1296	2.0000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9494051747649989e-07	-1.0721776875659335e-04
1296	2.0000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7854246690952189e-07	-1.0463532915054359e-04
1296	2.0000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5638696040300483e-07	-1.0141161763561661e-04
1296	2.0000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2616680968606220e-07	-9.7636037837724678e-05
1296	2.0000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8577518455106927e-07	-9.3430748334780663e-05
1296	2.0000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3340372188023747e-07	-8.8949064145500901e-05
1296	2.0000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2367592310273110e-08	-8.4371380549191886e-05
1296	2.0000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1248219708248336e-07	-7.9899109161364330e-05
1296	2.0000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0734051479921302e-07	-7.5748463383190292e-05
1296	2.0000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1676443852022977e-07	-7.2141903607904497e-05
1296	2.0000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3998532125332025e-07	-6.9297895130389432e-05
1296	2.0000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0756552098569568e-06	-6.7419822910079881e-05
1296	2.0000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3218807996787873e-06	-6.6684771783505716e-05
1296	2.0000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5762811853548080e-06	-6.7232918125092293e-05
1296	2.0000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8360664354443240e-06	-6.9157806177499366e-05
1296	2.0000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0981305076894764e-06	-7.2498214062635723e-05
1296	2.0000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3591527683856304e-06	-7.7232305730130362e-05
1296	2.0000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6157025246541145e-06	-8.3274591336144970e-05
1296	2.0000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8643411702341194e-06	-9.0476090421465541e-05
1296	2.0000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1017167595906308e-06	-9.8627868106862833e-05
1296	2.0000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3246464713194157e-06	-1.0746791628189977e-04
1296	2.0000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5301838533906824e-06	-1.1669116524396311e-04
1296	2.0000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7156691654080870e-06	-1.2596222911651119e-04
1296	2.0000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8787624542188144e-06	-1.3493030804861942e-04
1296	2.0000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0174605091590040e-06	-1.4324546841125676e-04
1296	2.0000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1301002572745014e-06	-1.5057538517124680e-04
1296	2.0000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2153520690528515e-06	-1.5662160826214325e-04
1296	2.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2722068157030604e-06	-1.6113444634581304e-04
1296	2.0000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2999606187980672e-06	-1.6392560676665917e-04
1296	2.0000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2982010247119516e-06	-1.6487781604342789e-04
1296	2.0000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2667975380453744e-06	-1.6395081647252953e-04
1296	2.0000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2058982816818224e-06	-1.6118338811332831e-04
1296	2.0000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1159334955598302e-06	-1.5669130860748736e-04
1296	2.0000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9976255052363308e-06	-1.5066137640867621e-04
1296	2.0000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8520032865500700e-06	-1.4334182140074997e-04
1296	2.0000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6804182807589218e-06	-1.3502966450820332e-04
1296	2.0000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4845575824063693e-06	-1.2605581263488730e-04
1296	2.0000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2664508539080963e-06	-1.1676878850617481e-04
1296	2.0000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0284674002665018e-06	-1.0751800618870646e-04
1296	2.0000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7732998149243202e-06	-9.8637510103746729e-05
1296	2.0000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5039313291962358e-06	-9.0431082707771691e-05
1296	2.0000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2235857060000981e-06	-8.3159493353085714e-05
1296	2.0000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9356603033838911e-06	-7.7030475743967603e-05
1296	2.0000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6436440692148776e-06	-7.2191847821959055e-05
1296	2.0000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3510235469766787e-06	-6.8727979173747490e-05
1296	2.0000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0611812665445311e-06	-6.6659660923727910e-05
1296	2.0000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7729113198650843e-07	-6.5947195389166026e-05
1296	2.0000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0221654297023708e-07	-6.6496228746194277e-05
1296	2.0000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3841749272948155e-07	-6.8165844637672665e-05
1296	2.0000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2126506517524923e-08	-7.0778121788700346e-05
1296	2.0000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4797199844972305e-07	-7.4128940378168570e-05
1296	2.0000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6824833711990739e-07	-7.7999584132161867e-05
1296	2.0000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7267198385856789e-07	-8.2167536120691571e-05
1296	2.0000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6153449111073526e-07	-8.6416589454681416e-05
1296	2.0000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0356620306998673e-06	-9.0544677512408039e-05
1296	2.0000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1963411778858292e-06	-9.4370978203372517e-05
1296	2.0000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3452447195930456e-06	-9.7743529518316743e-05
1296	2.0000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4843510315044859e-06	-1.0054128461833496e-04
1296	2.0000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6158381941520650e-06	-1.0267580854158438e-04
1296	2.0000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7419840898089730e-06	-1.0409052519762510e-04
1296	2.0000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8650277701143544e-06	-1.0475513259040301e-04
1296	2.0000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9870554013736168e-06	-1.0467039915545332e-04
1296	2.0000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1099865666360806e-06	-1.0386606926681887e-04
1296	2.0000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2354928401606643e-06	-1.0238569608740200e-04
1296	2.0000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3648820337436411e-06	-1.0028663746559170e-04
1296	2.0000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4990945868130538e-06	-9.7639566233118029e-05
1296	2.0000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6386801635123943e-06	-9.4516200714718935e-05
1296	2.0000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7837501834473242e-06	-9.0989910185504893e-05
1296	2.0000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9340312010398916e-06	-8.7139530532667487e-05
1296	2.0000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0889209479338170e-06	-8.3039654528014526e-05
1296	2.0000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2474832134424941e-06	-7.8753111794472994e-05
1296	2.0000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4084831011675428e-06	-7.4332008842452113e-05
1296	2.0000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5704746865249938e-06	-6.9820049001512191e-05
1296	2.0000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7318646996103734e-06	-6.5255377223342092e-05
1296	2.0000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8909239765477593e-06	-6.0672556090938906e-05
1296	2.0000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0457950457919978e-06	-5.6099867019857960e-05
1296	2.0000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1945589691384325e-06	-5.1554276831233421e-05
1296	2.0000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3353517623930938e-06	-4.7041613247803937e-05
1296	2.0000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4664430435459327e-06	-4.2564232632247729e-05
1296	2.0000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5862223540071140e-06	-3.8128293294239967e-05
1296	2.0000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6931537337316764e-06	-3.3742486534527567e-05
1296	2.0000000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7857962217403353e-06	-2.9411625394446990e-05
1296	2.0000000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8628884900768098e-06	-2.5135401774856019e-05
1296	2.0000000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9234043811083472e-06	-2.0914445807455598e-05
