# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	1.4458435941964677e-49	1.2973492762567788e-46
648	1.0000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-2.8038329944480021e-49	-2.3154347929319649e-47
648	1.0000000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	4.2341737142739149e-50	-3.6018992408996830e-48
648	1.0000000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.8785425978898092e-50	1.8808793483828135e-48
648	1.0000000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.3174532703429726e-51	1.5073628582821018e-49
648	1.0000000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-6.5476858336178569e-52	-9.7242742237365303e-50
648	1.0000000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	2.0049386185915082e-52	5.3286609561839469e-52
648	1.0000000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	2.8099315700564434e-53	5.5209690802163735e-51
648	1.0000000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-1.1060985832339764e-53	-3.1063393755931417e-52
648	1.0000000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-5.7474062446146233e-55	-2.5663857382890542e-52
648	1.0000000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	6.3625958972549535e-55	5.6901389072585814e-53
648	1.0000000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	1.2370215258913273e-54	7.6554928762030451e-53
648	1.0000000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-9.3414988069063628e-55	-4.7013027071610971e-52
648	1.0000000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-1.9168700715103887e-53	-4.1141535200341576e-52
648	1.0000000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-3.5420904296104561e-06	-4.6882081110317508e-06
648	1.0000000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-3.0965352956213721e-06	-3.2907623774280914e-06
648	1.0000000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.8135590055791866e-06	-1.3855794043743201e-05
648	1.0000000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.3609390562562282e-06	-2.5764364560587616e-05
648	1.0000000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	-1.3178801070434787e-06	-2.7696764457796341e-05
648	1.0000000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.6888272386393908e-07	-2.6355802164923503e-05
648	1.0000000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	7.4684677042746728e-07	-2.4598743251447175e-05
648	1.0000000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	1.6978604227002592e-06	-2.2204324459096370e-05
648	1.0000000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.5571653512468373e-06	-1.9252731565444492e-05
648	1.0000000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	3.3022127844395399e-06	-1.5851665706723139e-05
648	1.0000000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	3.9158062663524618e-06	-1.2120519873981550e-05
648	1.0000000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	4.3865655215968857e-06	-8.1864993406455255e-06
648	1.0000000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	4.7090880701539106e-06	-4.1788492612937489e-06
648	1.0000000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	4.8838223966063410e-06	-2.2400128241173434e-07
648	1.0000000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	4.9166733504524274e-06	3.5590026254972429e-06
648	1.0000000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	4.8183765881670837e-06	7.0625781383171216e-06
648	1.0000000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	4.6036893744938467e-06	1.0193996690333051e-05
648	1.0000000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	4.2904521653230887e-06	1.2878023619933288e-05
648	1.0000000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	3.8985786261491739e-06	1.5058741448470414e-05
648	1.0000000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	3.4490316989099767e-06	1.6700493447707743e-05
648	1.0000000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.9628401334580445e-06	1.7787900079113683e-05
648	1.0000000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	2.4602033352749686e-06	1.8325018429798945e-05
648	1.0000000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	1.9597225476841729e-06	1.8333807982440220e-05
648	1.0000000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.4777850638747481e-06	1.7852065488987989e-05
648	1.0000000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	1.0281166938352904e-06	1.6930936700187971e-05
648	1.0000000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	6.2150745183675582e-07	1.5632001265863948e-05
648	1.0000000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	2.6570760996991183e-07	1.4023863363465949e-05
648	1.0000000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-3.4516799252148900e-08	1.2178611469515488e-05
648	1.0000000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.7719338124843063e-07	1.0169030194795425e-05
648	1.0000000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.6285331206652458e-07	8.0666656878669585e-06
648	1.0000000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	-5.9417027128971789e-07	5.9393593998535721e-06
648	1.0000000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-6.7554042501583034e-07	3.8476546877497242e-06
648	1.0000000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-7.1262353876222484e-07	1.8423172809534094e-06
648	1.0000000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-7.1189463995979807e-07	-3.4922035707651844e-08
648	1.0000000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	-6.8025290247963888e-07	-1.7496346531586937e-06
648	1.0000000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-6.2468438018215000e-07	-3.2759642107915710e-06
648	1.0000000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	-5.5194594725249679e-07	-4.6000154696468343e-06
648	1.0000000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-4.6827788169334639e-07	-5.7200496692555447e-06
648	1.0000000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-3.7920155401827138e-07	-6.6418473725349259e-06
648	1.0000000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.8943397964442674e-07	-7.3741704081919934e-06
648	1.0000000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.0287390145590223e-07	-7.9284203632346006e-06
648	1.0000000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-1.2257171571466996e-07	-8.3220017476071106e-06
648	1.0000000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-5.0717200397731865e-08	-8.5639059211883861e-06
648	1.0000000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.1658150923798960e-08	-8.8409583673954018e-06
648	1.0000000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	7.0633483242876771e-08	-9.0260135318653845e-06
648	1.0000000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	1.2055150853604313e-07	-9.1483454102703199e-06
648	1.0000000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.6173234285501992e-07	-9.1688091619634982e-06
648	1.0000000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.9496788435449663e-07	-9.1426191991539341e-06
648	1.0000000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	2.2057391432447893e-07	-9.1241651024032144e-06
648	1.0000000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.3891004068826716e-07	-9.1015651006720599e-06
648	1.0000000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.5057682859208619e-07	-9.0783256452842132e-06
648	1.0000000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.5610892204989272e-07	-9.0574366461426692e-06
648	1.0000000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	2.5607659885282241e-07	-9.0272161026583309e-06
648	1.0000000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.5105554886557802e-07	-8.9826702229373057e-06
648	1.0000000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.4157199723972081e-07	-8.9155516271172131e-06
648	1.0000000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.2812261366890463e-07	-8.8187480520862671e-06
648	1.0000000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.1114547260744562e-07	-8.6882969854290559e-06
648	1.0000000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.9101133807942691e-07	-8.5234256979524470e-06
648	1.0000000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.6801814280262457e-07	-8.3263418424184277e-06
648	1.0000000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.4240712831788821e-07	-8.1012238451055874e-06
648	1.0000000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.1437596091643052e-07	-7.8560265648723593e-06
648	1.0000000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	8.4083631207774838e-08	-7.6019294420019701e-06
648	1.0000000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.1665653219871641e-08	-7.3522638987209843e-06
648	1.0000000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.7248889822593736e-08	-7.1223859926302507e-06
648	1.0000000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-1.9036175596671805e-08	-6.9287019389286525e-06
648	1.0000000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-5.7041521444299061e-08	-6.7876723925837379e-06
648	1.0000000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-9.6590219106384208e-08	-6.7149572162816112e-06
648	1.0000000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.3746731333214393e-07	-6.7243754023138883e-06
648	1.0000000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-1.7941300086972249e-07	-6.8270030633625460e-06
648	1.0000000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2211894361893688e-07	-7.0303544635447711e-06
648	1.0000000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.6522749468243286e-07	-7.3377198595934306e-06
648	1.0000000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-3.0833368852115512e-07	-7.7477127638446962e-06
648	1.0000000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-3.5099005467075547e-07	-8.2540056555251672e-06
648	1.0000000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-3.9271459365225556e-07	-8.8452868090538837e-06
648	1.0000000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.3300100303595937e-07	-9.5055911729738938e-06
648	1.0000000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-4.7132901703008127e-07	-1.0215002091352966e-05
648	1.0000000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-5.0717480077190372e-07	-1.0950389526046098e-05
648	1.0000000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-5.4002459165026790e-07	-1.1686059374000247e-05
648	1.0000000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-5.6939169157523070e-07	-1.2394826739646351e-05
648	1.0000000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-5.9482970832518059e-07	-1.3049872938222253e-05
648	1.0000000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-6.1593666980778169e-07	-1.3626607767080784e-05
648	1.0000000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-6.3235705591690453e-07	-1.4103426451495872e-05
648	1.0000000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-6.4379353000990914e-07	-1.4461594122507494e-05
648	1.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5002687497645746e-07	-1.4685678970931032e-05
648	1.0000000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-6.5092963114525811e-07	-1.4765170936559529e-05
648	1.0000000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-6.4646567438915179e-07	-1.4696281812426906e-05
648	1.0000000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-6.3668402769235452e-07	-1.4482558180643919e-05
648	1.0000000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-6.2171685440054987e-07	-1.4134015486133599e-05
648	1.0000000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-6.0177918957042640e-07	-1.3665604433708487e-05
648	1.0000000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-5.7716253151776825e-07	-1.3096007358706185e-05
648	1.0000000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-5.4822283898871545e-07	-1.2447109653964468e-05
648	1.0000000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-5.1537038129674295e-07	-1.1743609636942747e-05
648	1.0000000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.7906364826089340e-07	-1.1012036088390979e-05
648	1.0000000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-4.3980195355774684e-07	-1.0279137411452633e-05
648	1.0000000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-3.9811294116550588e-07	-9.5702950307565305e-06
648	1.0000000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.5453773250636035e-07	-8.9084045645790658e-06
648	1.0000000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-3.0961776635845401e-07	-8.3130647690592835e-06
648	1.0000000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.6388357933928663e-07	-7.7998201503865806e-06
648	1.0000000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.1784399929224998e-07	-7.3795320622792836e-06
648	1.0000000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-1.7197585144244085e-07	-7.0580631663782686e-06
648	1.0000000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.2671555350330949e-07	-6.8362896952570140e-06
648	1.0000000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-8.2453200436912420e-08	-6.7103605128800148e-06
648	1.0000000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-3.9529028425576516e-08	-6.6721740163474402e-06
648	1.0000000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.7678303695597454e-09	-6.7100497702678175e-06
648	1.0000000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	4.1197838467500053e-08	-6.8095453496317543e-06
648	1.0000000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	7.8567470286725234e-08	-6.9544824940273586e-06
648	1.0000000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.1372336154648766e-07	-7.1278129869060958e-06
648	1.0000000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.4654346798168537e-07	-7.3127212232119987e-06
648	1.0000000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.7692960277535148e-07	-7.4937693211873935e-06
648	1.0000000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.0479588930298956e-07	-7.6571175118902990e-06
648	1.0000000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.3005520489744608e-07	-7.7919251910626985e-06
648	1.0000000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.5261544257543928e-07	-7.8911921219115833e-06
648	1.0000000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.7236311089676515e-07	-7.9498889636736569e-06
648	1.0000000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.8913983984857339e-07	-7.9664700500386987e-06
648	1.0000000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.0274031324623724e-07	-7.9435073399858336e-06
648	1.0000000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.1290941570564362e-07	-7.8880414579596270e-06
648	1.0000000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.1935833609900155e-07	-7.8095523601551253e-06
648	1.0000000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	3.2171891844318123e-07	-7.7151619575499542e-06
648	1.0000000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	3.1958295068808262e-07	-7.6217021815483399e-06
648	1.0000000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	3.1250612541819378e-07	-7.5310147466534083e-06
648	1.0000000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.9985141968696949e-07	-7.4476700558379072e-06
648	1.0000000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.8111236313049792e-07	-7.3975935893644262e-06
648	1.0000000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.5564062407570920e-07	-7.3302215962689488e-06
648	1.0000000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.2201687477352294e-07	-7.1961141983045707e-06
648	1.0000000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.7918461230059801e-07	-7.0605482695995647e-06
648	1.0000000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.3234878219053892e-07	-6.9066248377103179e-06
648	1.0000000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	7.4125077291486985e-08	-6.9115687867382647e-06
648	1.0000000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	4.4247119995732831e-09	-6.8900175209662962e-06
648	1.0000000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-7.5805393337513571e-08	-6.8461435507316537e-06
648	1.0000000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-1.6481520086208956e-07	-6.7654338273825942e-06
648	1.0000000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	-2.5997203631500376e-07	-6.6317594700215921e-06
648	1.0000000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-3.5776726707570372e-07	-6.4291368249147496e-06
648	1.0000000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	-4.5383957372746586e-07	-6.1409743570273179e-06
648	1.0000000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-5.4301138074919209e-07	-5.7465722411720321e-06
648	1.0000000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-6.1934986411715798e-07	-5.2202970377557278e-06
648	1.0000000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-6.7630178152144893e-07	-4.5352300110934607e-06
648	1.0000000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	-7.0693479098382639e-07	-3.6673413332799498e-06
648	1.0000000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-7.0425729531420345e-07	-2.5961757126324869e-06
648	1.0000000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	-6.6156630407210315e-07	-1.3035684691686811e-06
648	1.0000000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-5.7281220422478185e-07	2.2521543163733782e-07
648	1.0000000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-4.3300178043104154e-07	1.9972687059777172e-06
648	1.0000000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-2.3863604386997750e-07	4.0081729069108007e-06
648	1.0000000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	1.1861843618454770e-08	6.2404599141530070e-06
648	1.0000000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	3.1777463765925162e-07	8.6628474709193881e-06
