# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309436314716553e-01	-1.0316259344680885e+01
324	5.0000000000000000e-01	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	8.2191097812492286e-01	-9.7761036853161549e+00
324	5.0000000000000000e-01	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.3775042304589000e-01	-9.2658482714222838e+00
324	5.0000000000000000e-01	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164739143367691e-01	-8.8260933017319605e+00
324	5.0000000000000000e-01	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	6.2417968128743440e-01	-8.4889415081635367e+00
324	5.0000000000000000e-01	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.9562689595920904e-01	-8.2774379445730233e+00
324	5.0000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020702601695e-01	-8.2054031237978862e+00
324	5.0000000000000000e-01	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.9562689871166707e-01	-8.2774378860606976e+00
324	5.0000000000000000e-01	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	6.2417968342388974e-01	-8.4889415800489445e+00
324	5.0000000000000000e-01	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164739071234669e-01	-8.8260934615462059e+00
324	5.0000000000000000e-01	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.3775041744914072e-01	-9.2658485050879786e+00
324	5.0000000000000000e-01	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	8.2191096571374767e-01	-9.7761039881190701e+00
324	5.0000000000000000e-01	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309434210900809e-01	-1.0316259703669335e+01
324	5.0000000000000000e-01	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0396430488182080e+00	-1.0838413381172071e+01
324	5.0000000000000000e-01	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.1691293534279337e+00	-1.1289392924519621e+01
324	5.0000000000000000e-01	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082536757816206e+00	-1.1613726464243594e+01
324	5.0000000000000000e-01	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.4528146577421468e+00	-1.1757499915731508e+01
324	5.0000000000000000e-01	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.5977716009774350e+00	-1.1672871100915447e+01
324	5.0000000000000000e-01	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374109635812844e+00	-1.1322830570820368e+01
324	5.0000000000000000e-01	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.8656163677048549e+00	-1.0685658382279822e+01
324	5.0000000000000000e-01	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.9762274028980302e+00	-9.7584581148332354e+00
324	5.0000000000000000e-01	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634583755810203e+00	-8.5591799550324161e+00
324	5.0000000000000000e-01	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.1223363808881861e+00	-7.1266828407393428e+00
324	5.0000000000000000e-01	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.1491109258048633e+00	-5.5186195856780218e+00
324	5.0000000000000000e-01	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415865348625700e+00	-3.8072255921364335e+00
324	5.0000000000000000e-01	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.0993360713688611e+00	-2.0734019457567734e+00
324	5.0000000000000000e-01	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.0237654242356342e+00	-3.9975115714694642e-01
324	5.0000000000000000e-01	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180180441576153e+00	1.1366036089749274e+00
324	5.0000000000000000e-01	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	1.7867276495507640e+00	2.4705343860072837e+00
324	5.0000000000000000e-01	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.6356467223450404e+00	3.5539925587161592e+00
324	5.0000000000000000e-01	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711930720928565e+00	4.3590825395626673e+00
324	5.0000000000000000e-01	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.2999652753245818e+00	4.8788711957758162e+00
324	5.0000000000000000e-01	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.1282791190510397e+00	5.1259956052966968e+00
324	5.0000000000000000e-01	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6177077228497676e-01	5.1294292541824369e+00
324	5.0000000000000000e-01	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	8.0510042838775087e-01	4.9299822597065814e+00
324	5.0000000000000000e-01	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	6.6177469084035689e-01	4.5752176401870051e+00
324	5.0000000000000000e-01	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3408978196969348e-01	4.1144563988341627e+00
324	5.0000000000000000e-01	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	4.2318328078047868e-01	3.5944352473658525e+00
324	5.0000000000000000e-01	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.2917145423875049e-01	3.0560042819481277e+00
324	5.0000000000000000e-01	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134335114801570e-01	2.5320475562326781e+00
324	5.0000000000000000e-01	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.8838174853134848e-01	2.0466155330377305e+00
324	5.0000000000000000e-01	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.3858404661920862e-01	1.6151043737929391e+00
324	5.0000000000000000e-01	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006204685931946e-01	1.2452196263465034e+00
324	5.0000000000000000e-01	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	7.0906768123388933e-02	9.3842428736036188e-01
324	5.0000000000000000e-01	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	4.9311710209162890e-02	6.9158542985903393e-01
324	5.0000000000000000e-01	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654225518510418e-02	4.9858457760738445e-01
324	5.0000000000000000e-01	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.2539288448233493e-02	3.5172702141759954e-01
324	5.0000000000000000e-01	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.4812760014228649e-02	2.4285856052411217e-01
324	5.0000000000000000e-01	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.5524335979827405e-03	1.6416498398208335e-01
324	5.0000000000000000e-01	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	6.0444792699463831e-03	1.0865616129923597e-01
324	5.0000000000000000e-01	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	3.7528112932057435e-03	7.0427591050576333e-02
324	5.0000000000000000e-01	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.2860969938390172e-03	4.4709719838552542e-02
324	5.0000000000000000e-01	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	1.3663446978056841e-03	2.7802259679500577e-02
324	5.0000000000000000e-01	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	8.0120136211022492e-04	1.6936322220659220e-02
324	5.0000000000000000e-01	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.6092197501086403e-04	1.0107766684894479e-02
324	5.0000000000000000e-01	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	2.6013963049849982e-04	5.9104409226979097e-03
324	5.0000000000000000e-01	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	1.4403517154803539e-04	3.3864182115511243e-03
324	5.0000000000000000e-01	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	7.8235463757472066e-05	1.9012596025818650e-03
324	5.0000000000000000e-01	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	4.1687192178661035e-05	1.0460287516397752e-03
324	5.0000000000000000e-01	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	2.1789992226601003e-05	5.6398315775244587e-04
324	5.0000000000000000e-01	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.1172732690110485e-05	2.9800672729546861e-04
324	5.0000000000000000e-01	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	5.6195704791492410e-06	1.5432599387745681e-04
324	5.0000000000000000e-01	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	2.7725722948765576e-06	7.8328540084827080e-05
324	5.0000000000000000e-01	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.3418196800554955e-06	3.8965838459105745e-05
324	5.0000000000000000e-01	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	6.3698970284161185e-07	1.8999595507583602e-05
324	5.0000000000000000e-01	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	2.9661747626587228e-07	9.0803957318738002e-06
324	5.0000000000000000e-01	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	1.3548920668734882e-07	4.2536603091386656e-06
324	5.0000000000000000e-01	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	6.0716473806172575e-08	1.9532042455061986e-06
324	5.0000000000000000e-01	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	2.6697116125808541e-08	8.7934528154052521e-07
324	5.0000000000000000e-01	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.1518404147442106e-08	3.8825834720439895e-07
324	5.0000000000000000e-01	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	4.8756068690151805e-09	1.6813123593169200e-07
324	5.0000000000000000e-01	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	2.0244360409521029e-09	7.1387076547368480e-08
324	5.0000000000000000e-01	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	8.2458971326969927e-10	2.9712267127621803e-08
324	5.0000000000000000e-01	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	3.2955268541268540e-10	1.2124953757926435e-08
324	5.0000000000000000e-01	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	1.2924646945200425e-10	4.8531384359482247e-09
324	5.0000000000000000e-01	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	4.9737665881423205e-11	1.9054717458633531e-09
324	5.0000000000000000e-01	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	1.8780000770942873e-11	7.3371061982085741e-10
324	5.0000000000000000e-01	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	6.9583195140006025e-12	2.7705657125614887e-10
324	5.0000000000000000e-01	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.5304272512745813e-12	1.0262580083663577e-10
324	5.0000000000000000e-01	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	9.0320537252278047e-13	3.7298540090199199e-11
324	5.0000000000000000e-01	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	3.1642721882190338e-13	1.3300127525585929e-11
324	5.0000000000000000e-01	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.0881700328176880e-13	4.6529569776832550e-12
324	5.0000000000000000e-01	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	3.6739710915776816e-14	1.5973385293868202e-12
324	5.0000000000000000e-01	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	1.2179861120407751e-14	5.3822678323567774e-13
324	5.0000000000000000e-01	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.9649678986126080e-15	1.7801765065440363e-13
324	5.0000000000000000e-01	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	1.2675909375748798e-15	5.7796763502201373e-14
324	5.0000000000000000e-01	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	3.9805596978492406e-16	1.8423324932633228e-14
324	5.0000000000000000e-01	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.2280153116371549e-16	5.7671356909295235e-15
324	5.0000000000000000e-01	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	3.7222739336552359e-17	1.7731120289746875e-15
324	5.0000000000000000e-01	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	1.1087350051174054e-17	5.3547837409923412e-16
324	5.0000000000000000e-01	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	3.2460481365841325e-18	1.5888033777316369e-16
324	5.0000000000000000e-01	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	9.3427219834922397e-19	4.6326334175524699e-17
324	5.0000000000000000e-01	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	2.6439656591098916e-19	1.3276713582606733e-17
324	5.0000000000000000e-01	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	7.3585296821440855e-20	3.7405147017136094e-18
324	5.0000000000000000e-01	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	2.0145742652818036e-20	1.0362343393583642e-18
324	5.0000000000000000e-01	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	5.4266058962849980e-21	2.8234729765579846e-19
324	5.0000000000000000e-01	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.4385215330374390e-21	7.5682997236533176e-20
324	5.0000000000000000e-01	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	3.7536359616520511e-22	1.9961666205020004e-20
324	5.0000000000000000e-01	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	9.6438131832594555e-23	5.1820238038608713e-21
324	5.0000000000000000e-01	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	2.4401168276203442e-23	1.3244142289944104e-21
324	5.0000000000000000e-01	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	6.0819157632241178e-24	3.3332681914989765e-22
324	5.0000000000000000e-01	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	1.4936646844319825e-24	8.2632070083650319e-23
324	5.0000000000000000e-01	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	3.6154811709405916e-25	2.0183036092711756e-23
324	5.0000000000000000e-01	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	8.6275500679530588e-26	4.8584931060778729e-24
324	5.0000000000000000e-01	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	2.0301447643923376e-26	1.1529209146468793e-24
324	5.0000000000000000e-01	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	4.7119849618183178e-27	2.6977342332120289e-25
324	5.0000000000000000e-01	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.0790312438195427e-27	6.2262760507868355e-26
324	5.0000000000000000e-01	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	2.4385109067022828e-28	1.4177508565031679e-26
324	5.0000000000000000e-01	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	5.4398618542316035e-29	3.1858183690385762e-27
324	5.0000000000000000e-01	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	1.1982325392707989e-29	7.0666512250353568e-28
324	5.0000000000000000e-01	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	2.6067163250659276e-30	1.5477440875562223e-28
324	5.0000000000000000e-01	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	5.6020801915853544e-31	3.3479704102763012e-29
324	5.0000000000000000e-01	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	1.1896472567032034e-31	7.1543114976161048e-30
324	5.0000000000000000e-01	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	2.4969577714126462e-32	1.5106981331590783e-30
324	5.0000000000000000e-01	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	5.1811699040587046e-33	3.1529712740827947e-31
324	5.0000000000000000e-01	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	1.0630819183827305e-33	6.5056300501394145e-32
324	5.0000000000000000e-01	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	2.1574165344785641e-34	1.3273695138180356e-32
324	5.0000000000000000e-01	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	4.3314102895475224e-35	2.6787958189662874e-33
324	5.0000000000000000e-01	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	8.6048166000912627e-36	5.3484159834097434e-34
324	5.0000000000000000e-01	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.6918638262603389e-36	1.0566623329116235e-34
324	5.0000000000000000e-01	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	3.2930582262805264e-37	2.0662264010551620e-35
324	5.0000000000000000e-01	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	6.3464257749299038e-38	3.9998920473341334e-36
324	5.0000000000000000e-01	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	1.2112542110267373e-38	7.6669596991929257e-37
324	5.0000000000000000e-01	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	2.2898613347385768e-39	1.4554231969426632e-37
324	5.0000000000000000e-01	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	4.2888214950024649e-40	2.7368296582327380e-38
324	5.0000000000000000e-01	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	7.9596257807512854e-41	5.0988923667595104e-39
324	5.0000000000000000e-01	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.4640311367501425e-41	9.4132275654616921e-40
324	5.0000000000000000e-01	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	2.6693053604019172e-42	1.7223743251880944e-40
324	5.0000000000000000e-01	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	4.8251065187574643e-43	3.1241447576079775e-41
324	5.0000000000000000e-01	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	8.6484227976227824e-44	5.6182733840780323e-42
324	5.0000000000000000e-01	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	1.5373314249398248e-44	1.0018668199704299e-42
324	5.0000000000000000e-01	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	2.7106635499515680e-45	1.7719387123448514e-43
324	5.0000000000000000e-01	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	4.7414624370883702e-46	3.1087104701965004e-44
324	5.0000000000000000e-01	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	8.2288349711789963e-47	5.4105693913051287e-45
324	5.0000000000000000e-01	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.4172145376749304e-47	9.3437693073527573e-46
324	5.0000000000000000e-01	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.4224757052875780e-48	1.6014111769966221e-46
324	5.0000000000000000e-01	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	4.1100589241015639e-49	2.7240124514782705e-47
324	5.0000000000000000e-01	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	6.9226970750331062e-50	4.5992836406056786e-48
324	5.0000000000000000e-01	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.1577470544475842e-50	7.7099640774208703e-49
324	5.0000000000000000e-01	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	1.9225982228145165e-51	1.2833276064380997e-49
324	5.0000000000000000e-01	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	3.1706381633535364e-52	2.1210287288658011e-50
324	5.0000000000000000e-01	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	5.1937062350134608e-53	3.4815761189942517e-51
324	5.0000000000000000e-01	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	8.4511825900952218e-54	5.6769988982051542e-52
324	5.0000000000000000e-01	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.3660760928330268e-54	9.1949138675479851e-53
324	5.0000000000000000e-01	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.1939869358740073e-55	1.4794457778483770e-53
324	5.0000000000000000e-01	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	3.5016347428887113e-56	2.3654957877609043e-54
324	5.0000000000000000e-01	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	5.5534964684291879e-57	3.7585573000189923e-55
324	5.0000000000000000e-01	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	8.7530788643932869e-58	5.9338152696599927e-56
324	5.0000000000000000e-01	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	1.3714419273660360e-58	9.3113895529684556e-57
324	5.0000000000000000e-01	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	2.1360742416351461e-59	1.4527042803205534e-57
324	5.0000000000000000e-01	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	3.3070223611783951e-60	2.2525872186636495e-58
324	5.0000000000000000e-01	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	5.0906742973832686e-61	3.4719772906791088e-59
324	5.0000000000000000e-01	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	7.7932040231577139e-62	5.3226358795179601e-60
324	5.0000000000000000e-01	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.1861692564361793e-62	8.1138769756405364e-61
324	5.0000000000000000e-01	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	1.7952619072376705e-63	1.2294536209824190e-61
324	5.0000000000000000e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	2.7031436745764603e-64	1.8531488861398120e-62
324	5.0000000000000000e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	4.0483071011806317e-65	2.7793779189867138e-63
324	5.0000000000000000e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	6.0287979342064632e-66	4.1441122269681821e-64
324	5.0000000000000000e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	8.9334364684141824e-67	6.1451272903709170e-65
324	5.0000000000000000e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.3173507293011131e-67	9.0724930779803556e-66
324	5.0000000000000000e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	1.9319459489148847e-68	1.3323457522115719e-66
