# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	1.4360117393902913e-40	1.1873072804722435e-38
810	1.2500000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.3851987815752527e-41	1.7590891150213040e-39
810	1.2500000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-7.8388169593502311e-42	-7.8523213725331820e-40
810	1.2500000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.5926838183166728e-42	-7.4227110909344011e-41
810	1.2500000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	5.5904947619227735e-43	6.1678945595134100e-41
810	1.2500000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-1.1419289637067039e-43	3.7741150160369568e-42
810	1.2500000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-3.0639927832494468e-44	-4.1595976777203538e-42
810	1.2500000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	9.4060966347781187e-45	-5.6791995120672678e-44
810	1.2500000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	1.7654791497598952e-45	2.8693164199373304e-43
810	1.2500000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-6.6214386325998160e-46	-4.5790482155502817e-45
810	1.2500000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	7.2831392620376934e-48	-1.6048961894603650e-44
810	1.2500000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-1.1595111033194515e-46	-3.3302652607887696e-44
810	1.2500000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-1.2196983139073137e-45	-5.8450025945530276e-45
810	1.2500000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	3.6324139840075926e-45	5.5294475214129509e-43
810	1.2500000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	2.0076395908367236e-06	-9.4668720568985565e-06
810	1.2500000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.7082985259708749e-06	-7.6818539960221699e-06
810	1.2500000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.5701865535044154e-06	-7.4704615406449848e-06
810	1.2500000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.3248707499968759e-06	1.1280414415892892e-05
810	1.2500000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	7.3297404740158001e-07	1.8290263871012513e-05
810	1.2500000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.1502401264795736e-07	2.3254624659685419e-05
810	1.2500000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	-5.1074799223282952e-07	2.7654402811272405e-05
810	1.2500000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	-1.1295701388414070e-06	3.1058947250972579e-05
810	1.2500000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-1.7268313727281104e-06	3.3239318747657620e-05
810	1.2500000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2878759159128403e-06	3.4033349710194116e-05
810	1.2500000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.7984957188809112e-06	3.3344780735689028e-05
810	1.2500000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-3.2453557927414334e-06	3.1149543265662771e-05
810	1.2500000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	-3.6164412575284688e-06	2.7496775764301873e-05
810	1.2500000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	-3.9015057410607401e-06	2.2506609538064382e-05
810	1.2500000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-4.0924963692068328e-06	1.6364294044945993e-05
810	1.2500000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	-4.1839296380796753e-06	9.3110094459003534e-06
810	1.2500000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	-4.1731929507210497e-06	1.6318250256608380e-06
810	1.2500000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-4.0607495005035021e-06	-6.3585240638319718e-06
810	1.2500000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	-3.8502264784745499e-06	-1.4330929249850577e-05
810	1.2500000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-3.5483675966049844e-06	-2.1957196982946847e-05
810	1.2500000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-3.1648440901380082e-06	-2.8926025351427853e-05
810	1.2500000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.7119572480888143e-06	-3.4961669828581510e-05
810	1.2500000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2042838780135521e-06	-3.9841543884422403e-05
810	1.2500000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-1.6582224654088096e-06	-4.3399436825408699e-05
810	1.2500000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	-1.0912710978333573e-06	-4.5510729204334410e-05
810	1.2500000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-5.2102597613602752e-07	-4.6088430835228289e-05
810	1.2500000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.5679843784358622e-08	-4.5117387595078329e-05
810	1.2500000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	5.6309677966444316e-07	-4.2688899139414760e-05
810	1.2500000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	1.0466839780384762e-06	-3.8973977495665446e-05
810	1.2500000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.4736799939275846e-06	-3.4165326631543924e-05
810	1.2500000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.8339131281899443e-06	-2.8468824973842954e-05
810	1.2500000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	2.1201723432971720e-06	-2.2125543641837719e-05
810	1.2500000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	2.3282093289155384e-06	-1.5397076622125638e-05
810	1.2500000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	2.4567794810327441e-06	-8.5379742555749538e-06
810	1.2500000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	2.5075860326899402e-06	-1.7919442625233262e-06
810	1.2500000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.4849934528233409e-06	4.6153457560274558e-06
810	1.2500000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	2.3956776777126453e-06	1.0490348036323871e-05
810	1.2500000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	2.2482140502012252e-06	1.5675631809698026e-05
810	1.2500000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.0525757882503036e-06	2.0053035584916001e-05
810	1.2500000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	1.8196141270505548e-06	2.3546386535134786e-05
810	1.2500000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	1.5605395952177428e-06	2.6120924890215766e-05
810	1.2500000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.2864300896443738e-06	2.7781034009093444e-05
810	1.2500000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.0077868526127149e-06	2.8564730617644529e-05
810	1.2500000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	7.3411709234873961e-07	2.8552985449822703e-05
810	1.2500000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	4.7325860522311257e-07	2.7820846261239485e-05
810	1.2500000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.3228744677709500e-07	2.6485006590875118e-05
810	1.2500000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.6496372483448016e-08	2.4666130018642131e-05
810	1.2500000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.7043998025339569e-07	2.2486603706507475e-05
810	1.2500000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-3.2641638499008929e-07	2.0067122640671621e-05
810	1.2500000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-4.5079274032517713e-07	1.7522055636124247e-05
810	1.2500000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-5.4423075993265368e-07	1.4955407564420996e-05
810	1.2500000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-6.0849412403186416e-07	1.2457973920191787e-05
810	1.2500000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-6.4619937922655529e-07	1.0102537542472129e-05
810	1.2500000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-6.6055743355388939e-07	7.9472875499879544e-06
810	1.2500000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-6.5516603216179993e-07	6.0359306169627963e-06
810	1.2500000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-6.3377744923179100e-07	4.3964509053454406e-06
810	1.2500000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-6.0013023900679117e-07	3.0469693772299195e-06
810	1.2500000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-5.5775703234863873e-07	1.9844524999049098e-06
810	1.2500000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-5.0975569363163615e-07	1.1957342632253130e-06
810	1.2500000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-4.5880728281423764e-07	6.7141309083834481e-07
810	1.2500000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-4.0714153295435083e-07	3.8737908119013234e-07
810	1.2500000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-3.5642365282483991e-07	3.1550813175384635e-07
810	1.2500000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-3.0785434119296974e-07	4.3330604799317595e-07
810	1.2500000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.6219367631947620e-07	7.0788084385802119e-07
810	1.2500000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.1971129324729024e-07	1.1036948561775331e-06
810	1.2500000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.8031154860777362e-07	1.5940317639334316e-06
810	1.2500000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.4368445185312208e-07	2.1546033547602283e-06
810	1.2500000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.0937642435622693e-07	2.7606176067354690e-06
810	1.2500000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-7.6852360676417709e-08	3.3896160516648645e-06
810	1.2500000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-4.5562461587532492e-08	4.0225544912442102e-06
810	1.2500000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-1.5002552567086895e-08	4.6437162087963622e-06
810	1.2500000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.5228404391484833e-08	5.2403337829909815e-06
810	1.2500000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	4.5381375674972205e-08	5.8021883975347830e-06
810	1.2500000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	7.5531456824303747e-08	6.3215965348701333e-06
810	1.2500000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.0557322790431382e-07	6.7934209839242388e-06
810	1.2500000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.3523077474522221e-07	7.2147534825492038e-06
810	1.2500000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	1.6407775075475174e-07	7.5844785746435845e-06
810	1.2500000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.9156687690518333e-07	7.9029549689989404e-06
810	1.2500000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.1706830444350707e-07	8.1717417492517761e-06
810	1.2500000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.3991373203011707e-07	8.3932465419692392e-06
810	1.2500000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.5944231230004535e-07	8.5703357729896899e-06
810	1.2500000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.7504533920808862e-07	8.7059930557907638e-06
810	1.2500000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.8620734094978001e-07	8.8030322223468003e-06
810	1.2500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9254121838750399e-07	8.8638491844701917e-06
810	1.2500000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	2.9381532204959896e-07	8.8902254141456889e-06
810	1.2500000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.8997091420120201e-07	8.8832055964262680e-06
810	1.2500000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.8112899955299816e-07	8.8430534704211313e-06
810	1.2500000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.6758609793068662e-07	8.7692783643769592e-06
810	1.2500000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.4979917626069440e-07	8.6607323129732945e-06
810	1.2500000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.2836050973455458e-07	8.5157741540647319e-06
810	1.2500000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.0396379557804142e-07	8.3324715530066245e-06
810	1.2500000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.7736350069047573e-07	8.1088201043224013e-06
810	1.2500000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.4932957825745030e-07	7.8430166615099125e-06
810	1.2500000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.2059940141252504e-07	7.5337885963592931e-06
810	1.2500000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	9.1829686656690729e-08	7.1806359062847555e-06
810	1.2500000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.3552920637077092e-08	6.7839086974518803e-06
810	1.2500000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	3.6141645445709309e-08	6.3449854775853633e-06
810	1.2500000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	9.7799630146503517e-09	5.8667604615739520e-06
810	1.2500000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-1.5557948668817238e-08	5.3540002849937201e-06
810	1.2500000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-4.0115508675531250e-08	4.8130241702382489e-06
810	1.2500000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-6.4339091766616014e-08	4.2510871542459407e-06
810	1.2500000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-8.8844132523375319e-08	3.6766591158632641e-06
810	1.2500000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-1.1436957872188464e-07	3.1014259832064681e-06
810	1.2500000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-1.4172139255512845e-07	2.5411612284819083e-06
810	1.2500000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.7172707055968758e-07	2.0118125651885001e-06
810	1.2500000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-2.0519277451121350e-07	1.5301189788306674e-06
810	1.2500000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-2.4276984341461554e-07	1.1203098900950873e-06
810	1.2500000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-2.8482222534230259e-07	8.0458679065829414e-07
810	1.2500000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-3.3143799737810788e-07	6.0007116221772112e-07
810	1.2500000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-3.8230498964523065e-07	5.3955140369537074e-07
810	1.2500000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-4.3651321602529796e-07	6.5557630541312681e-07
810	1.2500000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-4.9266391556434505e-07	9.6383691799726352e-07
810	1.2500000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-5.4888514996016285e-07	1.4884957742237949e-06
810	1.2500000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-6.0270399060290411e-07	2.2535302667468196e-06
810	1.2500000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-6.5113252167058933e-07	3.2728536033312669e-06
810	1.2500000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-6.9071853208412806e-07	4.5591860309919432e-06
810	1.2500000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-7.1763825943805209e-07	6.1113177585704831e-06
810	1.2500000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-7.2790527348672230e-07	7.9151090234587124e-06
810	1.2500000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-7.1752798097981867e-07	9.9462755948815946e-06
810	1.2500000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-6.8270630445570906e-07	1.2165939094310740e-05
810	1.2500000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-6.2005629946841449e-07	1.4520865749164703e-05
810	1.2500000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-5.2685448563989353e-07	1.6940684616328049e-05
810	1.2500000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-4.0130125256060173e-07	1.9339104361492700e-05
810	1.2500000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-2.4274964874047866e-07	2.1617076938229909e-05
810	1.2500000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-5.1905295267451208e-08	2.3663367867695663e-05
810	1.2500000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.6880974931197121e-07	2.5352625042010524e-05
810	1.2500000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	4.1609095783424555e-07	2.6585384717463592e-05
810	1.2500000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	6.8452528382515355e-07	2.7232197262376870e-05
810	1.2500000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	9.6703201662149720e-07	2.7187831455510042e-05
810	1.2500000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.2550383856010407e-06	2.6362042501948402e-05
810	1.2500000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.5386987408988386e-06	2.4687595378072164e-05
810	1.2500000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.8071981836226617e-06	2.2126202443475962e-05
810	1.2500000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	2.0491367410881318e-06	1.8674008535064790e-05
810	1.2500000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.2529818206316367e-06	1.4364593244525770e-05
810	1.2500000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	2.4075802694031173e-06	9.2725948963728877e-06
810	1.2500000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.5026568805375238e-06	3.5168786449990552e-06
810	1.2500000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	2.5293391201228546e-06	-2.7481366210724278e-06
810	1.2500000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.4807070333858483e-06	-9.3330750579323496e-06
810	1.2500000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	2.3521632804852227e-06	-1.6010905453112123e-05
810	1.2500000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	2.1417723756536611e-06	-2.2543781665301799e-05
810	1.2500000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.8507117254349531e-06	-2.8696010845791209e-05
810	1.2500000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	1.4833249259299519e-06	-3.4205504885059801e-05
810	1.2500000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	1.0466717899615396e-06	-3.8794387165974609e-05
810	1.2500000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.5035982266318784e-07	-4.2240877499932772e-05
810	1.2500000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	6.8675618108970937e-09	-4.4415359809590882e-05
