# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.1645657555106296e-08	2.2948228704362154e-06
810	1.2500000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.3311544188431745e-08	4.2860268625501178e-06
810	1.2500000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	1.0576657002369769e-07	5.7412249892583494e-06
810	1.2500000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.6275903288336891e-07	6.8021374655335091e-06
810	1.2500000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.1854384225497752e-07	7.5534093091594838e-06
810	1.2500000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.6710005963211459e-07	8.0570636181925529e-06
810	1.2500000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.0259913953705189e-07	8.3641803032370334e-06
810	1.2500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2040270675677699e-07	8.5140110153700195e-06
810	1.2500000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.1805298060476154e-07	8.5294846167025642e-06
810	1.2500000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.9590152609642102e-07	8.4130471316206758e-06
810	1.2500000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.5719492735388774e-07	8.1446864467079784e-06
810	1.2500000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.0762717873892300e-07	7.6810724691582088e-06
810	1.2500000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.5457258790300475e-07	6.9516501267175923e-06
810	1.2500000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.0642349193751180e-07	5.8449140139216308e-06
810	1.2500000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	7.2728559220081253e-08	4.1699771413353902e-06
810	1.2500000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	6.6186776003273535e-08	1.5776770842833175e-06
810	1.2500000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.0804958056380792e-07	-2.6031469100216347e-06
810	1.2500000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.3974142352510233e-07	-9.6655370695985310e-06
810	1.2500000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.4460224183720199e-07	-2.2060038046434112e-05
810	1.2500000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.1867254192161793e-06	-4.4357526729931396e-05
810	1.2500000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.4796184685736383e-06	-8.4915142657402272e-05
810	1.2500000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	5.0038348136001265e-06	-1.5861176740844209e-04
810	1.2500000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	9.8042183187435829e-06	-2.9145298471910030e-04
810	1.2500000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.8717373886342463e-05	-5.2772784672096447e-04
810	1.2500000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	3.4902884057270090e-05	-9.4122337429674663e-04
810	1.2500000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.3685651949436383e-05	-1.6520039404114820e-03
810	1.2500000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.1386075941826247e-04	-2.8507771603374500e-03
810	1.2500000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.9966030208757294e-04	-4.8331692055285785e-03
810	1.2500000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.4363387902860217e-04	-8.0460175498716056e-03
810	1.2500000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	5.8074005565889725e-04	-1.3147369280234952e-02
810	1.2500000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	9.6395805831378685e-04	-2.1080325415203261e-02
810	1.2500000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.5717104400317637e-03	-3.3158311289579884e-02
810	1.2500000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.5172771373814075e-03	-5.1155658591306295e-02
810	1.2500000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	3.9601678386407936e-03	-7.7391835609315368e-02
810	1.2500000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.1190717472742791e-03	-1.1479149476862573e-01
810	1.2500000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	9.2855046547391639e-03	-1.6689587726755706e-01
810	1.2500000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.3836635739612715e-02	-2.3779577651777539e-01
810	1.2500000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.0245053580849749e-02	-3.3195348180971096e-01
810	1.2500000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	2.9082523410101625e-02	-4.5388550949099643e-01
810	1.2500000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	4.1014266982326304e-02	-6.0768658083982130e-01
810	1.2500000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	5.6780093233244483e-02	-7.9639596731127982e-01
810	1.2500000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	7.7159150605287094e-02	-1.0212369631814213e+00
810	1.2500000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.0291623448932845e-01	-1.2807932607182118e+00
810	1.2500000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.3472959114681515e-01	-1.5702238820460639e+00
810	1.2500000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.7310297575703837e-01	-1.8806491150325635e+00
810	1.2500000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.1826806922667211e-01	-2.1988561488539076e+00
810	1.2500000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.7008678396030922e-01	-2.5074661866203565e+00
810	1.2500000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	3.2796586578269882e-01	-2.7856698512679166e+00
810	1.2500000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	3.9079769901543193e-01	-3.0105803117698167e+00
810	1.2500000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	4.5694065810043011e-01	-3.1590852580712725e+00
810	1.2500000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	5.2425341458262453e-01	-3.2102267974769645e+00
810	1.2500000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	5.9018055770718059e-01	-3.1475986588625555e+00
810	1.2500000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	6.5189837811187867e-01	-2.9616553218268091e+00
810	1.2500000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	7.0650662380441998e-01	-2.6514925556673914e+00
810	1.2500000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	7.5125017392062887e-01	-2.2258046161065614e+00
810	1.2500000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	7.8374770762251023e-01	-1.7028070371027761e+00
810	1.2500000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	8.0220116691490473e-01	-1.1090482682244374e+00
810	1.2500000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	8.0556043855236548e-01	-4.7720153623095551e-01
810	1.2500000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	7.9362228020550440e-01	1.5691088257303618e-01
810	1.2500000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	7.6705053006463531e-01	7.5768417113767172e-01
810	1.2500000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	7.2731482206976705e-01	1.2930477265307707e+00
810	1.2500000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	6.7655569710058971e-01	1.7373016231309157e+00
810	1.2500000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	6.1739336747435036e-01	2.0731237553132966e+00
810	1.2500000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	5.5270393293538944e-01	2.2925349953696816e+00
810	1.2500000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	4.8538959911240592e-01	2.3967738035058677e+00
810	1.2500000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	4.1816818534282851e-01	2.3951923047759713e+00
810	1.2500000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	3.5340243522125653e-01	2.3034144789672397e+00
810	1.2500000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	2.9298244897346060e-01	2.1410740541297399e+00
810	1.2500000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	2.3826634672366584e-01	1.9294672396888002e+00
810	1.2500000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	1.9007646214278923e-01	1.6894181866880373e+00
810	1.2500000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.4874211268222273e-01	1.4395774070010110e+00
810	1.2500000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	1.1417601031456975e-01	1.1952750873591942e+00
810	1.2500000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	8.5969875424719844e-02	9.6795260500678204e-01
810	1.2500000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	6.3495549763842127e-02	7.6511323323077862e-01
810	1.2500000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	4.6000302027072316e-02	5.9067728284030452e-01
810	1.2500000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	3.2688359054642659e-02	4.4560101165343741e-01
810	1.2500000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	2.2784263991779994e-02	3.2861977495882061e-01
810	1.2500000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	1.5576881300133533e-02	2.3699710415060388e-01
810	1.2500000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	1.0445364524966588e-02	1.6719386377387005e-01
810	1.2500000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	6.8700208551435238e-03	1.1540703276873644e-01
810	1.2500000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	4.4317729256197237e-03	7.7959622894405708e-02
810	1.2500000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	2.8039832653549393e-03	5.1547845717418293e-02
810	1.2500000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.7399836634515932e-03	3.3367338575271036e-02
810	1.2500000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	1.0589612301802197e-03	2.1147577033897955e-02
810	1.2500000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	6.3208199097719402e-04	1.3124346254884249e-02
810	1.2500000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.7001447450408874e-04	7.9765723690824689e-03
810	1.2500000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	2.1242698616734355e-04	4.7480430658379718e-03
810	1.2500000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	1.1960256012962321e-04	2.7682564761710247e-03
810	1.2500000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	6.6039804878358958e-05	1.5809612199404321e-03
810	1.2500000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	3.5760293210710997e-05	8.8447625803040426e-04
810	1.2500000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	1.8989905474557327e-05	4.8475879531433160e-04
810	1.2500000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	9.8893716037179741e-06	2.6029299567214024e-04
810	1.2500000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	5.0505429241244770e-06	1.3693614765699857e-04
810	1.2500000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	2.5294849256734915e-06	7.0585247053184526e-05
810	1.2500000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.2423776609756460e-06	3.5651032071571786e-05
810	1.2500000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	5.9842055219560571e-07	1.7644722383881211e-05
810	1.2500000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	2.8268079604278953e-07	8.5577698155620427e-06
810	1.2500000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.3095955566588818e-07	4.0674406899916764e-06
810	1.2500000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	5.9506708561408723e-08	1.8945757807066117e-06
810	1.2500000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	2.6524804191226007e-08	8.6493263081411244e-07
810	1.2500000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.1600638783880627e-08	3.8711885718529515e-07
810	1.2500000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	4.9785694333573613e-09	1.6992086565396496e-07
810	1.2500000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	2.0964448454719010e-09	7.3159519394303886e-08
810	1.2500000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	8.6600911194225353e-10	3.0891182684149537e-08
810	1.2500000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	3.5090534708799094e-10	1.2786555515169202e-08
810	1.2500000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	1.3951764487914375e-10	5.1877894308412328e-09
810	1.2500000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	5.4461758153276948e-11	2.0643895451461112e-09
810	1.2500000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	2.0878594145155472e-11	8.0646978945919738e-10
810	1.2500000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	7.8580933272705054e-12	3.0936392974354189e-10
810	1.2500000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.9023371415472920e-12	1.1643393067434885e-10
810	1.2500000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	1.0522686486590049e-12	4.2964630779936512e-11
810	1.2500000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	3.7490400410123906e-13	1.5556777561476816e-11
810	1.2500000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.3134490535554821e-13	5.5372449558879083e-12
810	1.2500000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	4.5219659032744865e-14	1.9383964177827565e-12
810	1.2500000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	1.5285107392036097e-14	6.6623363943309207e-13
810	1.2500000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	5.0761968616461599e-15	2.2454632945006119e-13
810	1.2500000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	1.6596394101511319e-15	7.4359959859132344e-14
810	1.2500000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	5.3450920620353277e-16	2.4272026534783974e-14
810	1.2500000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	1.6924943424587093e-16	7.8048681340060231e-15
810	1.2500000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	5.2626204276851840e-17	2.4625342381755298e-15
810	1.2500000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.6110573504124554e-17	7.6197285750971730e-16
810	1.2500000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	4.8720220800837509e-18	2.3257678235690991e-16
810	1.2500000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	1.4529969628278399e-18	7.0281548126189982e-17
810	1.2500000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	4.2534734136474670e-19	2.0898539373385109e-17
810	1.2500000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.2237982062252199e-19	6.0749890343899386e-18
810	1.2500000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	3.4875691330171592e-20	1.7384471309730227e-18
810	1.2500000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	9.8561606595230768e-21	4.9579793154697369e-19
810	1.2500000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	2.7345051503488926e-21	1.4009630123732476e-19
810	1.2500000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	7.4190770047852259e-22	3.8504953628443116e-20
810	1.2500000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	1.9970280093413067e-22	1.0337167664089361e-20
810	1.2500000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	5.3862877580157828e-23	2.7908737441864057e-21
810	1.2500000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	1.4287208153719139e-23	7.5811224779100879e-22
810	1.2500000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	3.6615160411987916e-24	1.9864973938715049e-22
810	1.2500000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	9.2958676084891818e-25	4.9787560253979358e-23
810	1.2500000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	2.4155860589645630e-25	1.2717526493905973e-23
810	1.2500000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	6.2116339907305919e-26	3.3879342468426899e-24
810	1.2500000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	1.5000308193323908e-26	8.5737298976923050e-25
810	1.2500000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	3.5512177901963705e-27	1.9680660247469768e-25
810	1.2500000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	9.0365468559565074e-28	4.7076738294911438e-26
810	1.2500000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	2.3146489120489118e-28	1.2843036768661628e-26
810	1.2500000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	5.1977155175740418e-29	3.2129577106329013e-27
810	1.2500000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	1.1037058614723894e-29	6.3781890108836858e-28
810	1.2500000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.8601908583436658e-30	1.3762578604336413e-28
810	1.2500000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	7.7370965258778268e-31	4.3056029316678464e-29
810	1.2500000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.5473840949378906e-31	1.1074784042642239e-29
810	1.2500000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.5941893854457459e-32	1.6046474077825118e-30
810	1.2500000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	7.8032005338713323e-33	2.7145048992011063e-31
810	1.2500000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	2.5071980740171760e-33	1.3887122169883247e-31
810	1.2500000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	3.9413337372748714e-34	3.8084731751212041e-32
810	1.2500000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	2.7257998122468409e-35	2.0634898952834236e-33
810	1.2500000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	1.9535704120597925e-35	-4.3330050792089773e-35
810	1.2500000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	8.7352906042723895e-36	5.0081608066553255e-34
810	1.2500000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	7.5874958573981841e-37	1.3915424307103651e-34
810	1.2500000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	-1.6371512985331593e-37	-1.0142929914679877e-35
810	1.2500000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	5.6555388491724471e-38	-3.7473104650262929e-36
810	1.2500000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	3.4440185836984752e-38	2.2647657028847612e-36
810	1.2500000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-8.5905524018818854e-41	5.2343207992884631e-37
810	1.2500000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-1.4940937930653340e-39	-1.1823943310611714e-37
810	1.2500000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	2.5987641254883047e-40	-2.1976639896539231e-38
810	1.2500000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	1.4361108649411517e-40	1.1873865778536556e-38
810	1.2500000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.3850635010902999e-41	1.7591984163236796e-39
