# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.8785432224103982e-50	1.8808800109424197e-48
648	1.0000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.3174527082421610e-51	1.5073632314415604e-49
648	1.0000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-6.5476840580305640e-52	-9.7242734571180917e-50
648	1.0000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	2.0049389149347540e-52	5.3286974077582691e-52
648	1.0000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	2.8099309139998752e-53	5.5209692122823297e-51
648	1.0000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-1.1060987543948420e-53	-3.1063416515713329e-52
648	1.0000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-5.7474002292677345e-55	-2.5663857640056514e-52
648	1.0000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	6.3625984859338078e-55	5.6901415550375925e-53
648	1.0000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	1.2370215019818812e-54	7.6554892189007016e-53
648	1.0000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-9.3415214016519887e-55	-4.7013041215026205e-52
648	1.0000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-1.9168700237065826e-53	-4.1141455792191900e-52
648	1.0000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	9.6642644966486024e-01	7.6358964049028832e-01
648	1.0000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	9.8539580340009703e-01	3.8929010183394236e-01
648	1.0000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	9.9999674167842467e-01	-1.6660262861507239e-05
648	1.0000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.0100315114947214e+00	-3.9905149177585131e-01
648	1.0000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	1.0153621975199261e+00	-8.0229022751119639e-01
648	1.0000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0159175451471230e+00	-1.2040770984463309e+00
648	1.0000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	1.0116938736590360e+00	-1.5987495399986824e+00
648	1.0000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	1.0027549794686079e+00	-1.9807694274029088e+00
648	1.0000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	9.8923054130261778e-01	-2.3448559560477960e+00
648	1.0000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	9.7131299627891365e-01	-2.6861068576798819e+00
648	1.0000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	9.4925298947167214e-01	-3.0001079585024484e+00
648	1.0000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.2335354588737983e-01	-3.2830274198901290e+00
648	1.0000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	8.9396315423403183e-01	-3.5316918636416692e+00
648	1.0000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	8.6146798281242976e-01	-3.7436423334736952e+00
648	1.0000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	8.2628346994533530e-01	-3.9171688419882327e+00
648	1.0000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	7.8884554379394800e-01	-4.0513230830793496e+00
648	1.0000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	7.4960172897766875e-01	-4.1459097091437043e+00
648	1.0000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.0900239037844581e-01	-4.2014573440771930e+00
648	1.0000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	6.6749234857073547e-01	-4.2191711933772051e+00
648	1.0000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	6.2550307754697587e-01	-4.2008696938011241e+00
648	1.0000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.8344566518738783e-01	-4.1489080957697189e+00
648	1.0000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	5.4170468185289888e-01	-4.0660921785330819e+00
648	1.0000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	5.0063306429081145e-01	-3.9555854556703620e+00
648	1.0000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.6054808249905699e-01	-3.8208132391819762e+00
648	1.0000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	4.2172841800424954e-01	-3.6653668036698783e+00
648	1.0000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	3.8441234474076752e-01	-3.4929106435661210e+00
648	1.0000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.4879696973663854e-01	-3.3070954664379575e+00
648	1.0000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	3.1503846121976409e-01	-3.1114791375388311e+00
648	1.0000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	2.8325316736463851e-01	-2.9094573110928836e+00
648	1.0000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5351951022194646e-01	-2.7042049796734959e+00
648	1.0000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	2.2588052663409769e-01	-2.4986296687383183e+00
648	1.0000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	2.0034692105232305e-01	-2.2953365184197452e+00
648	1.0000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.7690049377261793e-01	-2.0966050484611802e+00
648	1.0000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.5549781166309481e-01	-1.9043770149325159e+00
648	1.0000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	1.3607399631847394e-01	-1.7202544511105762e+00
648	1.0000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1854651595600091e-01	-1.5455067392437520e+00
648	1.0000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.0281888132852901e-01	-1.3810853828676979e+00
648	1.0000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	8.8784161553655969e-02	-1.2276450462075919e+00
648	1.0000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.6328252265419408e-02	-1.0855694005703107e+00
648	1.0000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	6.5332845202729709e-02	-9.5500035461078137e-01
648	1.0000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	5.5678064566105169e-02	-8.3586932610094800e-01
648	1.0000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.7244750561667694e-02	-7.2792933033371632e-01
648	1.0000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	3.9916383953357580e-02	-6.3078679084603428e-01
648	1.0000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	3.3580657485786355e-02	-5.4393238823197276e-01
648	1.0000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8130714816562086e-02	-4.6676934434550887e-01
648	1.0000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.3466049427734767e-02	-3.9864023644549329e-01
648	1.0000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.9493153434295578e-02	-3.3885030854256226e-01
648	1.0000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6125888796525684e-02	-2.8668814403866710e-01
648	1.0000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.3285643003576195e-02	-2.4144297376887322e-01
648	1.0000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.0901300925734865e-02	-2.0241894443895250e-01
648	1.0000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9090650692650025e-03	-1.6894659760124398e-01
648	1.0000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	7.2521563095728934e-03	-1.4039152058881385e-01
648	1.0000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	5.8804257508158339e-03	-1.1616052695912424e-01
648	1.0000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7499038684036135e-03	-9.5705691197368922e-02
648	1.0000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	3.8223103944069223e-03	-7.8526477529134650e-02
648	1.0000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	3.0645449341671046e-03	-6.4170316420056633e-02
648	1.0000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4481746480522126e-03	-5.2231909660957421e-02
648	1.0000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.9489322481020595e-03	-4.2351542846419961e-02
648	1.0000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.5462344396353544e-03	-3.4212659934339897e-02
648	1.0000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2227282453251803e-03	-2.7538922928915088e-02
648	1.0000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	9.6387021880167526e-04	-2.2090952647035911e-02
648	1.0000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	7.5754154197308450e-04	-1.7662906267091157e-02
648	1.0000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9370034302227753e-04	-1.4079024004564148e-02
648	1.0000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.6407119629440644e-04	-1.1190248607531393e-02
648	1.0000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	3.6187073483710060e-04	-8.8709925633643025e-03
648	1.0000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8156754836163348e-04	-7.0161081320619968e-03
648	1.0000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	2.1867400470477102e-04	-5.5380955644993568e-03
648	1.0000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.6956731173122918e-04	-4.3645685549764278e-03
648	1.0000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3133697484990749e-04	-3.4359839357246541e-03
648	1.0000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0165577310717942e-04	-2.7036324192006248e-03
648	1.0000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	7.8671445564301376e-05	-2.1278800411491001e-03
648	1.0000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.0916419286839539e-05	-1.6766448601591012e-03
648	1.0000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	4.7233098700285121e-05	-1.3240901654665220e-03
648	1.0000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.6712454312502545e-05	-1.0495137708886079e-03
648	1.0000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.8643883303186985e-05	-8.3641255293581945e-04
648	1.0000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.2474551967870721e-05	-6.7170160141068018e-04
648	1.0000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.7776658566825674e-05	-5.4506804755785599e-04
648	1.0000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.4221271009345724e-05	-4.4844132484115202e-04
648	1.0000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	1.1557600795583344e-05	-3.7556403882886726e-04
648	1.0000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	9.5967686383834485e-06	-3.2164941463233251e-04
648	1.0000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.1992847306434281e-06	-2.8311216495014141e-04
648	1.0000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	7.2656066089138408e-06	-2.5736132272965025e-04
648	1.0000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	6.7292698855606435e-06	-2.4264691215887069e-04
648	1.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5522242989441177e-06	-2.3795546537977447e-04
648	1.0000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	6.7221337841913466e-06	-2.4295048895066839e-04
648	1.0000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	7.2514979913261204e-06	-2.5795417805544828e-04
648	1.0000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.1785373739884422e-06	-2.8396811535475776e-04
648	1.0000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	9.5698814922568982e-06	-3.2273355719193659e-04
648	1.0000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	1.1525213297792498e-05	-3.7683481660126598e-04
648	1.0000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.4184133069767834e-05	-4.4985127281015416e-04
648	1.0000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	1.7735610528132558e-05	-5.4656476776178116e-04
648	1.0000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.2430510602951254e-05	-6.7323020886832989e-04
648	1.0000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.8597820657654914e-05	-8.3791899768627701e-04
648	1.0000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.6665366953167473e-05	-1.0509476214659121e-03
648	1.0000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	4.7185975814215228e-05	-1.3254064548278751e-03
648	1.0000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.0870215242499508e-05	-1.6778055519600852e-03
648	1.0000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	7.8627055292823330e-05	-2.1288553861166072e-03
648	1.0000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0161400847218761e-04	-2.7044018848348737e-03
648	1.0000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3129854385177111e-04	-3.4365364646104322e-03
648	1.0000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.6953280319257011e-04	-4.3649022427096071e-03
648	1.0000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	2.1864387936976044e-04	-5.5382168969507293e-03
648	1.0000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8154213668237302e-04	-7.0160308201310971e-03
648	1.0000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	3.6185024198389840e-04	-8.8707360355236870e-03
648	1.0000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	4.6405571523435655e-04	-1.1189836271515260e-02
648	1.0000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9368987520717204e-04	-1.4078481286011354e-02
648	1.0000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	7.5753602581210880e-04	-1.7662258820000946e-02
648	1.0000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	9.6386956620302816e-04	-2.2090224433650975e-02
648	1.0000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2227323816660185e-03	-2.7538134426545065e-02
648	1.0000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.5462433510952819e-03	-3.4211827361834340e-02
648	1.0000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.9489460326526204e-03	-4.2350676538154775e-02
648	1.0000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4481935577838091e-03	-5.2231013289085165e-02
648	1.0000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	3.0645694269950683e-03	-6.4169388864148594e-02
648	1.0000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	3.8223411855202987e-03	-7.8525511866450903e-02
648	1.0000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7499419526953216e-03	-9.5704674997134156e-02
648	1.0000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	5.8804724145307043e-03	-1.1615944325037987e-01
648	1.0000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	7.2522131100663063e-03	-1.4039035119359036e-01
648	1.0000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9091338507721694e-03	-1.6894532882791316e-01
648	1.0000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.0901383734612566e-02	-2.0241755803585496e-01
648	1.0000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.3285742012612413e-02	-2.4144147130588958e-01
648	1.0000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6126006334766043e-02	-2.8668653243421138e-01
648	1.0000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.9493291553371875e-02	-3.3884858740354229e-01
648	1.0000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.3466209988589563e-02	-3.9863848569369698e-01
648	1.0000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.8130899823702187e-02	-4.6676764855360042e-01
648	1.0000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	3.3580867844509095e-02	-5.4393074338785619e-01
648	1.0000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	3.9916613855169487e-02	-6.3078528748831031e-01
648	1.0000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7245005482164100e-02	-7.2792791495672149e-01
648	1.0000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	5.5678341565082813e-02	-8.3586830924939981e-01
648	1.0000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	6.5333139061420922e-02	-9.5499987045788726e-01
648	1.0000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	7.6328555661579298e-02	-1.0855696048664285e+00
648	1.0000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	8.8784465016335176e-02	-1.2276460915916649e+00
648	1.0000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.0281917330243767e-01	-1.3810874146116292e+00
648	1.0000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1854678287311191e-01	-1.5455098924162922e+00
648	1.0000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.3607422273180036e-01	-1.7202588424503040e+00
648	1.0000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.5549798054635183e-01	-1.9043827265828832e+00
648	1.0000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.7690058704629019e-01	-2.0966121110755829e+00
648	1.0000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	2.0034692029096424e-01	-2.2953449013044125e+00
648	1.0000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	2.2588041386957497e-01	-2.4986392754389746e+00
648	1.0000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5351926881795966e-01	-2.7042156425148161e+00
648	1.0000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	2.8325278299171164e-01	-2.9094687836915227e+00
648	1.0000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.1503792292435501e-01	-3.1114910909348836e+00
648	1.0000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.4879627102724381e-01	-3.3071074930326039e+00
648	1.0000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	3.8441148459726737e-01	-3.4929222673944320e+00
648	1.0000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	4.2172740174939460e-01	-3.6653774941465276e+00
648	1.0000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.6054692248862639e-01	-3.8208224283998549e+00
648	1.0000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	5.0063178036396405e-01	-3.9555925608238582e+00
648	1.0000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	5.4170330147258994e-01	-4.0660966293578547e+00
648	1.0000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.8344422321441136e-01	-4.1489093650847328e+00
648	1.0000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	6.2550161561669182e-01	-4.2008673291195038e+00
