# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	4.7938669176968240e-26	2.3682673369420982e-24
1134	1.7500000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	2.2291463185461147e-26	4.4677974855674769e-25
1134	1.7500000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	9.4139505133449220e-27	4.5174707318128408e-25
1134	1.7500000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	1.6283292725134795e-27	1.6513447275962926e-25
1134	1.7500000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-3.8987517764548754e-29	8.3724690383167705e-27
1134	1.7500000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	4.8858983793522061e-29	-5.3874597774142457e-27
1134	1.7500000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	6.5304992100434256e-29	1.9316331354392079e-27
1134	1.7500000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.2887252942776254e-29	1.4873494084053134e-27
1134	1.7500000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.6733341843636849e-30	6.8265303616924837e-29
1134	1.7500000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-6.0523249370511884e-31	-1.0523098397199785e-28
1134	1.7500000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	4.5986339976785877e-31	-2.6502223504311174e-32
1134	1.7500000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.3132502909527858e-31	1.3688929972815158e-29
1134	1.7500000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-2.9757762278175976e-32	1.1842312024793080e-30
1134	1.7500000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-1.1776745132928327e-32	-1.1419119956164611e-30
1134	1.7500000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	5.9611413161415186e-33	1.1550656298726964e-31
1134	1.7500000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	7.8235382280079337e-33	-9.6330226495018637e-32
1134	1.7500000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-1.9979551754323625e-32	-2.0719697565631513e-30
1134	1.7500000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-4.4008594016373205e-32	3.0843112373220706e-30
1134	1.7500000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-3.9672828315565384e-07	-6.1159051578323337e-06
1134	1.7500000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-4.4396759065861964e-07	-6.2383788603931345e-06
1134	1.7500000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-4.8851378919119514e-07	-6.4097980611755828e-06
1134	1.7500000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-5.1605246532408398e-07	-6.1789603003283185e-06
1134	1.7500000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	-5.7038799373715799e-07	-6.2112515056271956e-06
1134	1.7500000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-6.2718797202664903e-07	-6.2587606579379840e-06
1134	1.7500000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	-6.8650778329152934e-07	-6.2931364850642331e-06
1134	1.7500000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	-7.4843418502937100e-07	-6.3195646584271849e-06
1134	1.7500000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-8.1298310012737913e-07	-6.3409771240067851e-06
1134	1.7500000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	-8.8004002549591648e-07	-6.3613035869976927e-06
1134	1.7500000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	-9.4932846057392567e-07	-6.3831610480863756e-06
1134	1.7500000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-1.0204087425740005e-06	-6.4064600012067553e-06
1134	1.7500000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	-1.0926672585235749e-06	-6.4320866315722047e-06
1134	1.7500000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	-1.1652540253347289e-06	-6.4657126320769113e-06
1134	1.7500000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-1.2370232558162602e-06	-6.5138714201757751e-06
1134	1.7500000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	-1.3065639108477051e-06	-6.5766336633062944e-06
1134	1.7500000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	-1.3722865534106928e-06	-6.6487393383183723e-06
1134	1.7500000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.4324461125170139e-06	-6.7284113099531654e-06
1134	1.7500000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	-1.4850876452340328e-06	-6.8200633538858979e-06
1134	1.7500000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-1.5280420748499401e-06	-6.9258723243984308e-06
1134	1.7500000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-1.5590491512974160e-06	-7.0376167653274586e-06
1134	1.7500000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-1.5759271457792207e-06	-7.1386595990923516e-06
1134	1.7500000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	-1.5766779851821616e-06	-7.2109778253696990e-06
1134	1.7500000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-1.5595324225566706e-06	-7.2369912495049327e-06
1134	1.7500000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	-1.5230198314366971e-06	-7.1951471041294568e-06
1134	1.7500000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-1.4661012067519183e-06	-7.0559358838945179e-06
1134	1.7500000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-1.3883241402573104e-06	-6.7822408815956764e-06
1134	1.7500000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-1.2899453408257746e-06	-6.3319065598570526e-06
1134	1.7500000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	-1.1720070295301325e-06	-5.6595234264956894e-06
1134	1.7500000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.0363837107886170e-06	-4.7173731690128405e-06
1134	1.7500000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	-8.8581118778046641e-07	-3.4569652963342007e-06
1134	1.7500000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-7.2389094268655878e-07	-1.8315486704517571e-06
1134	1.7500000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.5505372683355194e-07	2.0103917351500098e-07
1134	1.7500000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-3.8447151204563769e-07	2.6755046354878050e-06
1134	1.7500000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.1791803317457534e-07	5.6160027921326310e-06
1134	1.7500000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-6.1584353720550071e-08	9.0328413790315973e-06
1134	1.7500000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	7.8144970421891652e-08	1.2919447177952084e-05
1134	1.7500000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	1.9495080731797516e-07	1.7249969331297192e-05
1134	1.7500000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.8286574564198074e-07	2.1977593930427280e-05
1134	1.7500000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	3.3657498323308279e-07	2.7033662671137636e-05
1134	1.7500000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	3.5171662868020983e-07	3.2327849295349357e-05
1134	1.7500000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.2516590760477736e-07	3.7749592277816575e-05
1134	1.7500000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.5528716697247762e-07	4.3170818241503723e-05
1134	1.7500000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.4213718650906546e-07	4.8449886710105518e-05
1134	1.7500000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.2394628021636256e-08	5.3436715714202010e-05
1134	1.7500000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.0452707300510969e-07	5.7978981463065062e-05
1134	1.7500000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-4.2860945395424604e-07	6.1928866912142598e-05
1134	1.7500000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-6.7723952670431612e-07	6.5150304238858903e-05
1134	1.7500000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-9.4147410196685738e-07	6.7526184683674702e-05
1134	1.7500000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-1.2111286280440205e-06	6.8965142722531779e-05
1134	1.7500000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.4751559097321959e-06	6.9407481100182297e-05
1134	1.7500000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-1.7220889474785408e-06	6.8829837502238568e-05
1134	1.7500000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-1.9405283627887101e-06	6.7248253496801774e-05
1134	1.7500000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.1196512622990829e-06	6.4719376804980760e-05
1134	1.7500000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2497157896652841e-06	6.1339624847560524e-05
1134	1.7500000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.3225343967779477e-06	5.7242276727505777e-05
1134	1.7500000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.3318895314381184e-06	5.2592597917819457e-05
1134	1.7500000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2738679544825716e-06	4.7581198336922309e-05
1134	1.7500000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.1470935890103178e-06	4.2415931462712862e-05
1134	1.7500000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.9528435864629849e-06	3.7312741555290939e-05
1134	1.7500000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-1.6950385662426705e-06	3.2486038597573800e-05
1134	1.7500000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-1.3801022334077838e-06	2.8139572448265751e-05
1134	1.7500000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-1.0166907222600984e-06	2.4457851686460682e-05
1134	1.7500000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-6.1531688993314478e-07	2.1596569969193372e-05
1134	1.7500000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-1.8790448365172233e-07	1.9675197872581144e-05
1134	1.7500000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.5274874427333809e-07	1.8776672751329574e-05
1134	1.7500000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	6.9358926612020566e-07	1.8944458889806881e-05
1134	1.7500000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.1218739241510748e-06	2.0174850369073606e-05
1134	1.7500000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.5257012868382484e-06	2.2425905752932776e-05
1134	1.7500000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.8946215983482064e-06	2.5627442644943828e-05
1134	1.7500000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.2200950430445955e-06	2.9669628041507428e-05
1134	1.7500000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.4957129847097782e-06	3.4410936778584836e-05
1134	1.7500000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	2.7174668262066968e-06	3.9701151953197554e-05
1134	1.7500000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	2.8839329114841705e-06	4.5378981579255809e-05
1134	1.7500000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.9962048273654965e-06	5.1276111487139672e-05
1134	1.7500000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.0577505652644482e-06	5.7229127630887633e-05
1134	1.7500000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	3.0741363146449895e-06	6.3078570756470062e-05
1134	1.7500000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.0526150223830269e-06	6.8676953931214176e-05
1134	1.7500000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	3.0017025240565939e-06	7.3895198897056373e-05
1134	1.7500000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.9306796171090379e-06	7.8620707854690054e-05
1134	1.7500000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.8490422352666919e-06	8.2758551587134050e-05
1134	1.7500000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.7659533964919061e-06	8.6230584507687293e-05
1134	1.7500000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.6897171187500751e-06	8.8975163935046901e-05
1134	1.7500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6273234076791876e-06	9.0947119361983807e-05
1134	1.7500000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	2.5840691507566279e-06	9.2115457887946941e-05
1134	1.7500000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.5632638606138036e-06	9.2462117574322548e-05
1134	1.7500000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.5660429715165230e-06	9.1981110112574372e-05
1134	1.7500000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.5913071984526380e-06	9.0677884052186422e-05
1134	1.7500000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.6357896758996847e-06	8.8570154030104156e-05
1134	1.7500000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.6942386887068233e-06	8.5688556995163720e-05
1134	1.7500000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.7597054559312877e-06	8.2078640620340368e-05
1134	1.7500000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.8239159292721088e-06	7.7802156461338241e-05
1134	1.7500000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.8777446744991011e-06	7.2935437042805041e-05
1134	1.7500000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	2.9117486327752391e-06	6.7572743965353430e-05
1134	1.7500000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	2.9166989848269761e-06	6.1826613749768375e-05
1134	1.7500000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.8841271062737457e-06	5.5827040928560961e-05
1134	1.7500000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.8068012591425628e-06	4.9723468365333243e-05
1134	1.7500000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.6791772297644371e-06	4.3672321621836048e-05
1134	1.7500000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.4978567068752727e-06	3.7833584561195241e-05
1134	1.7500000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.2618240201996169e-06	3.2377394811384966e-05
1134	1.7500000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.9725411332812859e-06	2.7468616373928485e-05
1134	1.7500000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.6340260959204720e-06	2.3257722382736211e-05
1134	1.7500000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.2527217689097120e-06	1.9882882777047544e-05
1134	1.7500000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	8.3722451592550620e-07	1.7454890322321580e-05
1134	1.7500000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.9800882371979358e-07	1.6046618808206589e-05
1134	1.7500000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-5.2996364869235332e-08	1.5697385002014992e-05
1134	1.7500000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-5.0298995704373251e-07	1.6410802717516566e-05
1134	1.7500000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-9.3889180222741441e-07	1.8148048649200421e-05
1134	1.7500000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-1.3479145908550965e-06	2.0827421897297519e-05
1134	1.7500000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.7181314700308150e-06	2.4327986163408007e-05
1134	1.7500000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.0390117946411100e-06	2.8494510313403021e-05
1134	1.7500000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-2.3018902644080185e-06	3.3144074948607677e-05
1134	1.7500000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-2.5003436241989200e-06	3.8073986621633452e-05
1134	1.7500000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.6304536556391399e-06	4.3070517511668643e-05
1134	1.7500000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-2.6909442832886957e-06	4.7918293155733573e-05
1134	1.7500000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-2.6831896405470203e-06	5.2409881134169655e-05
1134	1.7500000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.6110961150704853e-06	5.6354924838928276e-05
1134	1.7500000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-2.4808674869266873e-06	5.9588241222748854e-05
1134	1.7500000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-2.3006685261507759e-06	6.1976468423044999e-05
1134	1.7500000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-2.0802075347622259e-06	6.3422971112960178e-05
1134	1.7500000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-1.8302619740107383e-06	6.3870789602058457e-05
1134	1.7500000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.5621735943755170e-06	6.3303528055273106e-05
1134	1.7500000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.2873401058177593e-06	6.1744221211789782e-05
1134	1.7500000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.0167292614009554e-06	5.9252344813452491e-05
1134	1.7500000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-7.6043862493593285e-07	5.5919230679813031e-05
1134	1.7500000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-5.2731970161071193e-07	5.1862215374928936e-05
1134	1.7500000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-3.2468610735573234e-07	4.7217932231542428e-05
1134	1.7500000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-1.5810505600183297e-07	4.2135187046553528e-05
1134	1.7500000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-3.1287370579286229e-08	3.6767732866088489e-05
1134	1.7500000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	5.3930644386759513e-08	3.1267477895323246e-05
1134	1.7500000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	9.7518451740769694e-08	2.5778350487316269e-05
1134	1.7500000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.0110606087167331e-07	2.0431086414824211e-05
1134	1.7500000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	6.7775941175552391e-08	1.5339174628033506e-05
1134	1.7500000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.8068701263476315e-09	1.0596123365268931e-05
1134	1.7500000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-9.1614032581656320e-08	6.2739275978664125e-06
1134	1.7500000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-2.0669250262153947e-07	2.4225380673476857e-06
1134	1.7500000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	-3.3732415504959123e-07	-9.2955022854748063e-07
1134	1.7500000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.7737589563680052e-07	-3.7734490040561088e-06
1134	1.7500000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	-6.2094351322022066e-07	-6.1172826381725065e-06
