# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.1296113533454388e-07	1.0132573748933282e-06
324	5.0000000000000000e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.7021066323064105e-07	1.4258835054903329e-06
324	5.0000000000000000e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.0970567493616699e-07	1.8675201030049493e-06
324	5.0000000000000000e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.3352553657485231e-07	2.2727372659403500e-06
324	5.0000000000000000e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.4460426639727473e-07	2.5828469762956274e-06
324	5.0000000000000000e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.4613151172747649e-07	2.7708511733948171e-06
324	5.0000000000000000e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.4178616420122978e-07	2.8716130096029246e-06
324	5.0000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3728144993295786e-07	3.0972107936122484e-06
324	5.0000000000000000e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-2.3903370571787264e-07	2.9301252642000009e-06
324	5.0000000000000000e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-2.4399505305083835e-07	2.6989653925113544e-06
324	5.0000000000000000e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.4532559572687518e-07	2.4230331607810740e-06
324	5.0000000000000000e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-2.3912228452882545e-07	2.0390715889107014e-06
324	5.0000000000000000e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2211684636008755e-07	1.5647167952437258e-06
324	5.0000000000000000e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.9124881689425166e-07	1.0668952512560281e-06
324	5.0000000000000000e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-1.4400597736496934e-07	6.2759668217893250e-07
324	5.0000000000000000e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-7.9244644179965462e-08	3.1991859650304377e-07
324	5.0000000000000000e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.8900740972327412e-09	1.8986590255565261e-07
324	5.0000000000000000e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	9.5275259237581622e-08	2.4409157006743953e-07
324	5.0000000000000000e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.9361442049614652e-07	4.4466339055304616e-07
324	5.0000000000000000e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.8689032482986931e-07	7.1230608433836551e-07
324	5.0000000000000000e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	3.6348462284507832e-07	9.3877438622769205e-07
324	5.0000000000000000e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	4.1183326904281614e-07	1.0073697325196918e-06
324	5.0000000000000000e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.2235219188668793e-07	8.1840405385946724e-07
324	5.0000000000000000e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.8927714918202128e-07	3.1464185834551017e-07
324	5.0000000000000000e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	3.1204033845710910e-07	-4.9933833956572471e-07
324	5.0000000000000000e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.9586510369151711e-07	-1.5494460146037170e-06
324	5.0000000000000000e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	5.1396046529816886e-08	-2.6993041664091777e-06
324	5.0000000000000000e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.0663967131563368e-07	-3.7726778459035160e-06
324	5.0000000000000000e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.3304570384574674e-07	-3.7749158054989351e-06
324	5.0000000000000000e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-3.2086033119327340e-07	-4.8085802206720984e-06
324	5.0000000000000000e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-3.7275809661174719e-07	-6.8296381598997868e-06
324	5.0000000000000000e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-3.5516486018849491e-07	-9.4214949237780843e-06
324	5.0000000000000000e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-2.5038508377761559e-07	-1.1900778905449272e-05
324	5.0000000000000000e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-6.1166685938474075e-08	-1.3565653976144176e-05
324	5.0000000000000000e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.9019468089354064e-07	-1.3872979453211087e-05
324	5.0000000000000000e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	4.6743308823593566e-07	-1.2572082450645894e-05
324	5.0000000000000000e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	7.2878233858819641e-07	-9.7555556495265705e-06
324	5.0000000000000000e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	9.3603610540338167e-07	-5.8232856883222439e-06
324	5.0000000000000000e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.0619685802959467e-06	-1.3773641742709231e-06
324	5.0000000000000000e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.0945651771621101e-06	2.9176615878867551e-06
324	5.0000000000000000e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.0374804902402168e-06	6.4701445712245231e-06
324	5.0000000000000000e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	9.0711039799074022e-07	8.8606346388964141e-06
324	5.0000000000000000e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	7.2738829245966308e-07	9.8878125192047861e-06
324	5.0000000000000000e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	5.2373675055172875e-07	9.5607251795470916e-06
324	5.0000000000000000e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	3.1759519376894918e-07	8.0531381374537858e-06
324	5.0000000000000000e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.2251113692962612e-07	5.6319678571892240e-06
324	5.0000000000000000e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-5.7369656511485623e-08	2.6088562767867529e-06
324	5.0000000000000000e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2698386124495040e-07	-7.2559856267861988e-07
324	5.0000000000000000e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-3.9545840033704260e-07	-4.0378601974533357e-06
324	5.0000000000000000e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-4.8927890170143151e-07	-3.7647292970843793e-06
324	5.0000000000000000e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	-5.5105098660957613e-07	-5.1244777932446528e-06
324	5.0000000000000000e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	-5.7179374620373868e-07	-6.2644135638834086e-06
324	5.0000000000000000e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-5.4901936036083274e-07	-6.9133118151681883e-06
324	5.0000000000000000e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	-4.9239589188822264e-07	-6.9690931258047095e-06
324	5.0000000000000000e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	-4.1600717733212417e-07	-6.5041537030581520e-06
324	5.0000000000000000e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-3.3333737159234452e-07	-5.6831281024689873e-06
324	5.0000000000000000e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-2.5464530388269110e-07	-4.6883058497431893e-06
324	5.0000000000000000e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-1.8621154645735477e-07	-3.6745468752073969e-06
324	5.0000000000000000e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-1.3075366943251371e-07	-2.7492357851540122e-06
324	5.0000000000000000e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-8.8376501489757905e-08	-1.9706997730680603e-06
324	5.0000000000000000e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-5.7608523869192798e-08	-1.3572271416771109e-06
324	5.0000000000000000e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-3.6271194124019477e-08	-9.0004297322889264e-07
324	5.0000000000000000e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2084228037759175e-08	-5.7573537841988827e-07
324	5.0000000000000000e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	-1.3015362069317104e-08	-3.5571373703370090e-07
324	5.0000000000000000e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-7.4318479049894140e-09	-2.1242813350347316e-07
324	5.0000000000000000e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	-4.1164595404591982e-09	-1.2278089280389742e-07
324	5.0000000000000000e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2119472069984277e-09	-6.8949580081341584e-08
324	5.0000000000000000e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.1479432754540918e-09	-3.7758327052333939e-08
324	5.0000000000000000e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-5.6964793516774561e-10	-2.0057550955740298e-08
324	5.0000000000000000e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-2.6782444158195887e-10	-1.0164856749320516e-08
324	5.0000000000000000e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.1956074387399983e-10	-4.8462447095731857e-09
324	5.0000000000000000e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-5.1492331911172716e-11	-2.1882426316372570e-09
324	5.0000000000000000e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-2.1720539792965512e-11	-9.6097836243269668e-10
324	5.0000000000000000e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-8.9311595786140198e-12	-4.1796887093517203e-10
324	5.0000000000000000e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-3.5062269787311144e-12	-1.7766680935682357e-10
324	5.0000000000000000e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-1.2953463421858784e-12	-7.1994762780177597e-11
324	5.0000000000000000e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-4.5028033942445485e-13	-2.7693590195936755e-11
324	5.0000000000000000e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	-1.4638466539074168e-13	-1.0259889238537698e-11
324	5.0000000000000000e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	-4.2547532702463769e-14	-3.6695542919859542e-12
324	5.0000000000000000e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-9.6644390706050665e-15	-1.2357260652771020e-12
324	5.0000000000000000e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	-7.7290457849736233e-16	-3.7838168415969405e-13
324	5.0000000000000000e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	8.7201104780322704e-16	-1.0122944755496604e-13
324	5.0000000000000000e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	7.7334555996525526e-16	-2.0931623373851896e-14
324	5.0000000000000000e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	4.5466537027913527e-16	-9.9532883610241868e-16
324	5.0000000000000000e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	2.2736763701954625e-16	2.2828778662242515e-15
324	5.0000000000000000e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	1.0316710995111605e-16	1.8051109511363120e-15
324	5.0000000000000000e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	4.3764417490711694e-17	9.8703861501635290e-16
324	5.0000000000000000e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.7650547276329732e-17	4.6443189828648918e-16
324	5.0000000000000000e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	6.8253899650345502e-18	2.0028091297483944e-16
324	5.0000000000000000e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	2.5423422388100748e-18	8.1051172918275146e-17
324	5.0000000000000000e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	9.1570222938079808e-19	3.1165563538875560e-17
324	5.0000000000000000e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	3.1995013491386432e-19	1.1491697677965670e-17
324	5.0000000000000000e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.0866166138382640e-19	4.0876913922964606e-18
324	5.0000000000000000e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	3.5916164231596317e-20	1.4070156771859105e-18
324	5.0000000000000000e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.1568596229281079e-20	4.6970797394073057e-19
324	5.0000000000000000e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	3.6355175107890596e-21	1.5242771934340035e-19
324	5.0000000000000000e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.1155796009286623e-21	4.8168091470715776e-20
324	5.0000000000000000e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	3.3446723501472361e-22	1.4837338140933778e-20
324	5.0000000000000000e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	9.8043676007089758e-23	4.4591402967447627e-21
324	5.0000000000000000e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	2.8117574425469347e-23	1.3088386231562929e-21
324	5.0000000000000000e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	7.8929462149567758e-24	3.7549716821750870e-22
324	5.0000000000000000e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	2.1696651035267780e-24	1.0535369427140189e-22
324	5.0000000000000000e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	5.8431808096390125e-25	2.8924487968605515e-23
324	5.0000000000000000e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.5424415512018650e-25	7.7755100714178022e-24
324	5.0000000000000000e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	3.9924391080662056e-26	2.0476702620448034e-24
324	5.0000000000000000e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	1.0136946228169817e-26	5.2849425972607976e-25
324	5.0000000000000000e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.5258120860445715e-27	1.3374488881834227e-25
324	5.0000000000000000e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	6.1786820851446396e-28	3.3203795910656166e-26
324	5.0000000000000000e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	1.4844081276084009e-28	8.0900972530266310e-27
324	5.0000000000000000e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	3.5038604791446993e-29	1.9353048881481867e-27
324	5.0000000000000000e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	8.1294482575804632e-30	4.5475355078516409e-28
324	5.0000000000000000e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	1.8546903356119812e-30	1.0501071364724475e-28
324	5.0000000000000000e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	4.1624599404289238e-31	2.3839580346159790e-29
324	5.0000000000000000e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	9.1935743534269392e-32	5.3230145349798059e-30
324	5.0000000000000000e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	1.9992466537862295e-32	1.1695509571995538e-30
324	5.0000000000000000e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	4.2823137832930275e-33	2.5297643636356392e-31
324	5.0000000000000000e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	9.0387295797034800e-34	5.3892017844457066e-32
324	5.0000000000000000e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.8808442600841509e-34	1.1312422120626309e-32
324	5.0000000000000000e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	3.8602019997533009e-35	2.3409220230041022e-33
324	5.0000000000000000e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	7.8174450727084405e-36	4.7776202291688660e-34
324	5.0000000000000000e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.5628285768439288e-36	9.6210020443845961e-35
324	5.0000000000000000e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	3.0856632218561863e-37	1.9126004718648031e-35
324	5.0000000000000000e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	6.0195002056225815e-38	3.7551418433702419e-36
324	5.0000000000000000e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	1.1607113782794785e-38	7.2845813297202078e-37
324	5.0000000000000000e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.2132258695382662e-39	1.3968396412923184e-37
324	5.0000000000000000e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	4.1748597742927162e-40	2.6488118158411712e-38
324	5.0000000000000000e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	7.7934198014490055e-41	4.9692106645131469e-39
324	5.0000000000000000e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.4402576869408002e-41	9.2258575596555441e-40
324	5.0000000000000000e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	2.6359554108140608e-42	1.6958261183673342e-40
324	5.0000000000000000e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	4.7792231720409780e-43	3.0872568136635923e-41
324	5.0000000000000000e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	8.5865112824796898e-44	5.5680104056303229e-42
324	5.0000000000000000e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	1.5291384112595881e-44	9.9515057108026582e-43
324	5.0000000000000000e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	2.7000301677720597e-45	1.7631379481127198e-43
324	5.0000000000000000e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	4.7279275563067587e-46	3.0974013291811402e-44
324	5.0000000000000000e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	8.2119386569667334e-47	5.3963180752890235e-45
324	5.0000000000000000e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.4151459074478775e-47	9.3261578373992749e-46
324	5.0000000000000000e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.4199918390548596e-48	1.5992768961549061e-46
324	5.0000000000000000e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	4.1071338963369451e-49	2.7214759925615243e-47
324	5.0000000000000000e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	6.9193189139886228e-50	4.5963275110486460e-48
324	5.0000000000000000e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.1573644304283454e-50	7.7065856128607219e-49
324	5.0000000000000000e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	1.9221731716447246e-51	1.2829489625947926e-49
324	5.0000000000000000e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	3.1701750389762006e-52	2.1206124965554742e-50
324	5.0000000000000000e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	5.1932115009122236e-53	3.4811274525984535e-51
324	5.0000000000000000e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	8.4506643760363202e-54	5.6765249840298866e-52
324	5.0000000000000000e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.3660227732477707e-54	9.1944225524161625e-53
324	5.0000000000000000e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.1939331322389620e-55	1.4793956704224962e-53
324	5.0000000000000000e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	3.5015819165944456e-56	2.3654459829165391e-54
324	5.0000000000000000e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	5.5534453312116703e-57	3.7585093263523747e-55
324	5.0000000000000000e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	8.7530284775471191e-58	5.9337680844505101e-56
324	5.0000000000000000e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	1.3714373145027946e-58	9.3113425885149213e-57
324	5.0000000000000000e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	2.1360707906615359e-59	1.4527006943515738e-57
324	5.0000000000000000e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	3.3070183424778221e-60	2.2525846642828142e-58
324	5.0000000000000000e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	5.0906679374210407e-61	3.4719711385434913e-59
324	5.0000000000000000e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	7.7932046456176425e-62	5.3226302067278580e-60
324	5.0000000000000000e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.1861701129908179e-62	8.1138895929128052e-61
324	5.0000000000000000e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	1.7952594051305849e-63	1.2294535519533092e-61
324	5.0000000000000000e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	2.7031405499896071e-64	1.8531421596734072e-62
324	5.0000000000000000e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	4.0483188220567439e-65	2.7793821673005591e-63
324	5.0000000000000000e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	6.0288011312579759e-66	4.1441361220721773e-64
324	5.0000000000000000e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	8.9333859404379674e-67	6.1450909565535503e-65
