# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.9299222542973899e-07	2.6474535431109187e-06
972	1.5000000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-7.0059147557526826e-07	-2.2074107157202984e-06
972	1.5000000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-9.0320892429005369e-07	-7.0599279297041655e-06
972	1.5000000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-1.0083571258569252e-06	-1.1342710196848990e-05
972	1.5000000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-1.0348558190842065e-06	-1.4741432384476967e-05
972	1.5000000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.0076563716489428e-06	-1.7163787788418448e-05
972	1.5000000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-9.5281517089124604e-07	-1.8722796553209356e-05
972	1.5000000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-8.9361256560930474e-07	-1.9606951204845109e-05
972	1.5000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824259805413624e-07	-2.0013019838058221e-05
972	1.5000000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-8.2825057213881730e-07	-2.0112091712253961e-05
972	1.5000000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-8.3755655975665930e-07	-1.9950641126263045e-05
972	1.5000000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-8.7274028651152558e-07	-1.9468596574185181e-05
972	1.5000000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-9.2274294030382774e-07	-1.8491221939264319e-05
972	1.5000000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.6993956516699305e-07	-1.6824559033847656e-05
972	1.5000000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.9144981197299935e-07	-1.4266372815224095e-05
972	1.5000000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-9.6142361741824796e-07	-1.0725696505976988e-05
972	1.5000000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.5504066180621239e-07	-6.3023834786300540e-06
972	1.5000000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.5313195066674760e-07	-1.3255233323901010e-06
972	1.5000000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-3.4755552530117187e-07	3.6159163275569915e-06
972	1.5000000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.3775460136297333e-08	7.7309898310241068e-06
972	1.5000000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.2369241077298020e-07	1.0135384690596923e-05
972	1.5000000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.0154290208097695e-06	1.0017218631522440e-05
972	1.5000000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.4662689807459834e-06	6.8327987548302350e-06
972	1.5000000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.8053583213663953e-06	4.8410866333593573e-07
972	1.5000000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.9649396882081710e-06	-8.5627307073947198e-06
972	1.5000000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.8932770869576745e-06	-1.9264383864608384e-05
972	1.5000000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5667332222786700e-06	-3.0109694101317115e-05
972	1.5000000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	9.9816710470878735e-07	-3.9351527793643815e-05
972	1.5000000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.3949566366880074e-07	-4.5323042356814860e-05
972	1.5000000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-6.2318035492971714e-07	-4.6752530676188989e-05
972	1.5000000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-1.4815459147142612e-06	-4.3046024857012818e-05
972	1.5000000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2218667314742215e-06	-3.4445710230964176e-05
972	1.5000000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-2.7437679371430143e-06	-2.2009442689035236e-05
972	1.5000000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-2.9772020994821080e-06	-7.4343703784770577e-06
972	1.5000000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-2.8940267752760946e-06	7.2493172273018522e-06
972	1.5000000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-2.5119005997016124e-06	2.0048329156680260e-05
972	1.5000000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-1.8898789039177455e-06	2.9357343628906183e-05
972	1.5000000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-1.1168902134447425e-06	3.4217752166694178e-05
972	1.5000000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-2.9574311071758289e-07	3.4435398045820024e-05
972	1.5000000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	4.7391452320520483e-07	3.0543967117910992e-05
972	1.5000000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.1103260488017487e-06	2.3636520284614493e-05
972	1.5000000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.5595080984944203e-06	1.5114061811141374e-05
972	1.5000000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.7990499141245109e-06	6.4123988431259715e-06
972	1.5000000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.8360128813340888e-06	-1.2373866506293352e-06
972	1.5000000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.7002624672179771e-06	-6.9709892034294785e-06
972	1.5000000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.4354913433428998e-06	-1.0366116586654761e-05
972	1.5000000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	1.0893481001156974e-06	-1.1399179909915569e-05
972	1.5000000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	7.0633614443829651e-07	-1.0440761122693099e-05
972	1.5000000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	3.2111278767260609e-07	-7.9109988717629420e-06
972	1.5000000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-4.2913750206152734e-08	-4.2404477118562767e-06
972	1.5000000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-1.9136195530261579e-07	7.7280100696519582e-07
972	1.5000000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	-4.5174417147297863e-07	2.1468220435805208e-06
972	1.5000000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	-8.1418598567306599e-07	1.4782465136420342e-06
972	1.5000000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-1.1857908834150832e-06	-3.6873821993577138e-06
972	1.5000000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	-1.4109921980809403e-06	-1.5051905437157842e-05
972	1.5000000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	-1.2884279590730241e-06	-3.3281239700810872e-05
972	1.5000000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-6.0920357933258451e-07	-5.7238409199245055e-05
972	1.5000000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	7.8735120037642936e-07	-8.3508727023895446e-05
972	1.5000000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	2.9498443817055353e-06	-1.0644952063554314e-04
972	1.5000000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	5.7588606298675238e-06	-1.1892709111283040e-04
972	1.5000000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	8.8975494337284466e-06	-1.1373970861594529e-04
972	1.5000000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	1.1865021059043190e-05	-8.5502427142003512e-05
972	1.5000000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.4040631204526033e-05	-3.2561380528761674e-05
972	1.5000000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	1.4794510711402253e-05	4.1612481176400706e-05
972	1.5000000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	1.3625506290804168e-05	1.2806563651457381e-04
972	1.5000000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.0296273262100364e-05	2.1334867138911306e-04
972	1.5000000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	4.9307082510274824e-06	2.8181401473870160e-04
972	1.5000000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-1.9562516543336628e-06	3.1880586307830860e-04
972	1.5000000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-9.5123854518819329e-06	3.1401386111351570e-04
972	1.5000000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-1.6681322612122074e-05	2.6413699668284552e-04
972	1.5000000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2390132417782205e-05	1.7412090973212280e-04
972	1.5000000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-2.5751091885073407e-05	5.6572132656418361e-05
972	1.5000000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-2.6232121392744112e-05	-7.0576259713295286e-05
972	1.5000000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-2.3757078889130590e-05	-1.8761043301052105e-04
972	1.5000000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-1.8714003498343512e-05	-2.7694001432188031e-04
972	1.5000000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-1.1871725633938457e-05	-3.2643204384852353e-04
972	1.5000000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-4.2267338365986618e-06	-3.3142565404986613e-04
972	1.5000000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	3.1829400866656421e-06	-2.9504914486633282e-04
972	1.5000000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	9.4553381340678477e-06	-2.2690812150916173e-04
972	1.5000000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	1.3958104816108596e-05	-1.4060281997085866e-04
972	1.5000000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.6396152425962596e-05	-5.0757357897612820e-05
972	1.5000000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	1.6808899307496628e-05	2.9729756592766776e-05
972	1.5000000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	1.5508483186960076e-05	9.1654027914334080e-05
972	1.5000000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.2981195800523815e-05	1.3040974852995824e-04
972	1.5000000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	9.7779509158485434e-06	1.4585337027606116e-04
972	1.5000000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	6.4165749830633056e-06	1.4136672647913073e-04
972	1.5000000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.3116517083910113e-06	1.2246984737934730e-04
972	1.5000000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	7.3877546354420010e-07	9.5365193091889733e-05
972	1.5000000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	-1.1687847765538134e-06	6.5741688251907959e-05
972	1.5000000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-2.3994391919034824e-06	3.8016965889536847e-05
972	1.5000000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-3.0293995399418086e-06	1.5024965917528887e-05
972	1.5000000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-3.1852465216765033e-06	-1.9422703217558679e-06
972	1.5000000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-3.0101664761543814e-06	-1.2851903601097947e-05
972	1.5000000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	-2.6384174786554977e-06	-1.8520749119385616e-05
972	1.5000000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	-2.1798524267251746e-06	-2.0191366477056299e-05
972	1.5000000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-1.7138036771033576e-06	-1.9183473444291457e-05
972	1.5000000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	-1.2899629184782643e-06	-1.6664075785775660e-05
972	1.5000000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	-9.3338989166460756e-07	-1.3534208527457396e-05
972	1.5000000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-6.5116301551801316e-07	-1.0404923485643307e-05
972	1.5000000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	-4.3892619086770529e-07	-7.6294491988891221e-06
972	1.5000000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	-2.8633268081884377e-07	-5.3625975084539224e-06
972	1.5000000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-1.8099357827177628e-07	-3.6258010698698279e-06
972	1.5000000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	-1.1096250290950079e-07	-2.3641736480997037e-06
972	1.5000000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	-6.6026275280574161e-08	-1.4893998211104088e-06
972	1.5000000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-3.8151870605644665e-08	-9.0778412628934077e-07
972	1.5000000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	-2.1417480946790777e-08	-5.3580054869820830e-07
972	1.5000000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	-1.1686110026162986e-08	-3.0649685828792829e-07
972	1.5000000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-6.1997286611752924e-09	-1.7010431371580568e-07
972	1.5000000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	-3.1972107926164599e-09	-9.1721577744087666e-08
972	1.5000000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-1.6001996158514724e-09	-4.8088105884593734e-08
972	1.5000000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-7.7478652582732009e-10	-2.4476218774489191e-08
972	1.5000000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-3.6156947707748051e-10	-1.2036821574548010e-08
972	1.5000000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-1.6239086977283329e-10	-5.6849498440743286e-09
972	1.5000000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-7.0419788962673683e-11	-2.5728501751986316e-09
972	1.5000000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	-2.9690822345292329e-11	-1.1226066580466549e-09
972	1.5000000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	-1.2222701122043222e-11	-4.7820825111150452e-10
972	1.5000000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-4.8803856463396691e-12	-2.0029395719260959e-10
972	1.5000000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	-1.8571325296385498e-12	-8.1587969226228970e-11
972	1.5000000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	-6.6156449220685279e-13	-3.1524578214545374e-11
972	1.5000000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-2.1936708869220197e-13	-1.1346519695268342e-11
972	1.5000000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	-6.8039666885725732e-14	-3.8345274136432560e-12
972	1.5000000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	-1.9336483596309303e-14	-1.2504285862761083e-12
972	1.5000000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-4.3588358353423645e-15	-3.9051118794369798e-13
972	1.5000000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	-2.4352601085777122e-16	-1.0417477523666441e-13
972	1.5000000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	4.8692420112261027e-16	-1.6245237232909453e-14
972	1.5000000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	3.7504340422144877e-16	3.2894055760216174e-15
972	1.5000000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	1.9681788675933051e-16	4.0349119851826004e-15
972	1.5000000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	9.2505434378701860e-17	2.2772730466229128e-15
972	1.5000000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	4.1796734662529648e-17	1.1584048610027289e-15
972	1.5000000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	1.7752031152428577e-17	5.6776383147725375e-16
972	1.5000000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	6.9068965324403832e-18	2.4894625265400470e-16
972	1.5000000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.5221456327671608e-18	9.5441204169876748e-17
972	1.5000000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	9.1267849410266179e-19	3.4384611637035263e-17
972	1.5000000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	3.3158109378924715e-19	1.2772838468056000e-17
972	1.5000000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.1554706606922945e-19	4.7974787505035213e-18
972	1.5000000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	3.7515074386658333e-20	1.6593295870724964e-18
972	1.5000000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.1817196070446229e-20	5.1988198687397772e-19
972	1.5000000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	3.8305386007946864e-21	1.6337357541681943e-19
972	1.5000000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	1.2431566617282697e-21	5.5346166901434732e-20
972	1.5000000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	3.7362936807456323e-22	1.8193444707793393e-20
972	1.5000000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.0439539148903127e-22	5.1955859022836298e-21
972	1.5000000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	3.0301930791862292e-23	1.3913426072589784e-21
972	1.5000000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	9.4296824836578755e-24	4.2883578429831952e-22
972	1.5000000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.7253327717039269e-24	1.4134989238332031e-22
972	1.5000000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	6.7420944593940265e-25	3.8281398570742763e-23
972	1.5000000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.6948437155558172e-25	8.3516755486208673e-24
972	1.5000000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	5.2805808626015972e-26	2.2628333954727585e-24
972	1.5000000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	1.5754026407985044e-26	8.3547488311368791e-25
972	1.5000000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	3.3939509831600534e-27	2.3099827054484229e-25
972	1.5000000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	6.3990985427499969e-28	3.5923466695726754e-26
972	1.5000000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	2.2051297636568892e-28	6.8035190863098199e-27
972	1.5000000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	7.9978663719491952e-29	4.0049719765901633e-27
972	1.5000000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.4704699250009642e-29	1.3114527270445593e-27
972	1.5000000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	9.3589011012445230e-31	1.0482075154222852e-28
972	1.5000000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	6.1775858709597599e-31	-1.2534076527933432e-29
972	1.5000000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	4.0783699569898425e-31	1.6708413056381638e-29
972	1.5000000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	6.5004753817282043e-32	8.0200738944944446e-30
972	1.5000000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-9.8761451384869073e-33	1.1187303241661721e-31
972	1.5000000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	8.7681778151837245e-35	-3.8422600646699271e-31
972	1.5000000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	2.3261303128796808e-33	6.7122046232296778e-32
