# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8188894306953800e-69	1.9451516479926469e-67
324	5.0000000000000000e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0949660290474848e-70	2.8277963198527318e-68
324	5.0000000000000000e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9183903908958026e-71	4.0927198658703071e-69
324	5.0000000000000000e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5096236296491693e-72	5.8884248755196114e-70
324	5.0000000000000000e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2183737570577528e-72	8.4346758080631409e-71
324	5.0000000000000000e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7366135074593206e-73	1.2038439556442873e-71
324	5.0000000000000000e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5101685944148523e-74	1.7407370030584527e-72
324	5.0000000000000000e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9538788320409793e-75	4.8214361039673876e-73
324	5.0000000000000000e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5085651526987075e-74	1.7395772943627351e-72
324	5.0000000000000000e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7365973908590929e-73	1.2044718790238872e-71
324	5.0000000000000000e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2189102778970011e-72	8.4395827903036674e-71
324	5.0000000000000000e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1923272597570077e-02	2.0020044207759086e-01
324	5.0000000000000000e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4812558103873195e-02	2.4286042440540695e-01
324	5.0000000000000000e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315025015516479e-02	2.9304572441080812e-01
324	5.0000000000000000e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2539014256131060e-02	3.5172390273657428e-01
324	5.0000000000000000e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7606471745724056e-02	4.1989443754038164e-01
324	5.0000000000000000e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654040497985371e-02	4.9858165126579423e-01
324	5.0000000000000000e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833435592427067e-02	5.8881124473005575e-01
324	5.0000000000000000e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9311602539577420e-02	6.9158313407594474e-01
324	5.0000000000000000e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270542064316777e-02	8.0783858057387425e-01
324	5.0000000000000000e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906721098065131e-02	9.3842268941203455e-01
324	5.0000000000000000e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4430004297390324e-02	1.0840421327806498e+00
324	5.0000000000000000e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006204436362284e-01	1.2452186568407024e+00
324	5.0000000000000000e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1803407668469393e-01	1.4222392173085312e+00
324	5.0000000000000000e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3858407471369649e-01	1.6151038970635203e+00
324	5.0000000000000000e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195323713950130e-01	1.8234730480867383e+00
324	5.0000000000000000e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8838179610830499e-01	2.0466153806792566e+00
324	5.0000000000000000e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1810415752840101e-01	2.2833589935597081e+00
324	5.0000000000000000e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134340955283069e-01	2.5320475595832606e+00
324	5.0000000000000000e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8830526296477321e-01	2.7905040300004793e+00
324	5.0000000000000000e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2917151653639992e-01	3.0560042909484508e+00
324	5.0000000000000000e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409317051716667e-01	3.3252631815389360e+00
324	5.0000000000000000e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2318334098693089e-01	3.5944351441114297e+00
324	5.0000000000000000e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7651015547492076e-01	3.8591315180238985e+00
324	5.0000000000000000e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408983453213343e-01	4.1144561058847842e+00
324	5.0000000000000000e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9588018334214377e-01	4.3550601358798549e+00
324	5.0000000000000000e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177473049484015e-01	4.5752171256974306e+00
324	5.0000000000000000e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159775640298785e-01	4.7689174391405373e+00
324	5.0000000000000000e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0510045040279143e-01	4.9299815390634407e+00
324	5.0000000000000000e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8195842254150913e-01	5.0521901100878424e+00
324	5.0000000000000000e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177077299392533e-01	5.1294283872902859e+00
324	5.0000000000000000e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0440608889823546e+00	5.1558412223511869e+00
324	5.0000000000000000e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282790965049050e+00	5.1259946882957959e+00
324	5.0000000000000000e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138072431080054e+00	5.0350394097901798e+00
324	5.0000000000000000e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2999652298675941e+00	4.8788703470690926e+00
324	5.0000000000000000e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3860194476214562e+00	4.6542774919959085e+00
324	5.0000000000000000e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711930066595795e+00	4.3590818818859560e+00
324	5.0000000000000000e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5546775831514406e+00	3.9922515180741129e+00
324	5.0000000000000000e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6356466423716958e+00	3.5539921969932244e+00
324	5.0000000000000000e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132697411268067e+00	3.0458089165754121e+00
324	5.0000000000000000e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7867275624037522e+00	2.4705343941949351e+00
324	5.0000000000000000e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8552272966110253e+00	1.8323222906756682e+00
324	5.0000000000000000e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180179580073617e+00	1.1366039355669155e+00
324	5.0000000000000000e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744052133882863e+00	3.9000878108681186e-01
324	5.0000000000000000e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237653072017729e+00	-3.9975117511866676e-01
324	5.0000000000000000e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655577129697171e+00	-1.2240249158973542e+00
324	5.0000000000000000e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993359654231414e+00	-2.0734025203513098e+00
324	5.0000000000000000e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247567231391180e+00	-2.9379102346299941e+00
324	5.0000000000000000e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415864497358958e+00	-3.8072265692846319e+00
324	5.0000000000000000e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1497056997189286e+00	-4.6709084326923884e+00
324	5.0000000000000000e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491108681546578e+00	-5.5186208153980090e+00
324	5.0000000000000000e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133771643117e+00	-6.3403629687219514e+00
324	5.0000000000000000e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223363535794793e+00	-7.1266841530187097e+00
324	5.0000000000000000e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967089304792768e+00	-7.8688824927298127e+00
324	5.0000000000000000e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634583776346695e+00	-8.5591811887100864e+00
324	5.0000000000000000e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0231003293087930e+00	-9.1908772671195393e+00
324	5.0000000000000000e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762274300653389e+00	-9.7584591416898423e+00
324	5.0000000000000000e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234967584491789e+00	-1.0257690478576897e+01
324	5.0000000000000000e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656164134891626e+00	-1.0685659122218571e+01
324	5.0000000000000000e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033316594642490e+00	-1.1040791107972248e+01
324	5.0000000000000000e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374110204667459e+00	-1.1322830996435398e+01
324	5.0000000000000000e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6686326988086124e+00	-1.1532790864114986e+01
324	5.0000000000000000e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977716616179660e+00	-1.1672871232212685e+01
324	5.0000000000000000e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255876998860458e+00	-1.1746357975893943e+01
324	5.0000000000000000e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528147159094886e+00	-1.1757499807601413e+01
324	5.0000000000000000e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801514408996063e+00	-1.1711371258353967e+01
324	5.0000000000000000e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082537269512564e+00	-1.1613726190349253e+01
324	5.0000000000000000e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2377284989870856e+00	-1.1470846772856481e+01
324	5.0000000000000000e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691293949731176e+00	-1.1289392561388889e+01
324	5.0000000000000000e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029540686440578e+00	-1.1076253864395301e+01
324	5.0000000000000000e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430798630554e+00	-1.0838412995511575e+01
324	5.0000000000000000e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7958025488829936e-01	-1.0582816329617971e+01
324	5.0000000000000000e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309436314716442e-01	-1.0316259344680702e+01
324	5.0000000000000000e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7046192915414300e-01	-1.0045286077533477e+01
324	5.0000000000000000e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191097812492231e-01	-9.7761036853158068e+00
324	5.0000000000000000e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762550144766784e-01	-9.5145121147828888e+00
324	5.0000000000000000e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775042304588989e-01	-9.2658482714220050e+00
324	5.0000000000000000e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239684917197664e-01	-9.0349435655823331e+00
324	5.0000000000000000e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164739143367846e-01	-8.8260933017319214e+00
324	5.0000000000000000e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4556136512539319e-01	-8.6430361218837568e+00
324	5.0000000000000000e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417968128743406e-01	-8.4889415081636219e+00
324	5.0000000000000000e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752927008425572e-01	-8.3664033896751224e+00
324	5.0000000000000000e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562689595920859e-01	-8.2774379445730126e+00
324	5.0000000000000000e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848224689053097e-01	-8.2234837281752036e+00
324	5.0000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020702601695e-01	-8.2054031237978862e+00
324	5.0000000000000000e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848224843545704e-01	-8.2234836077995155e+00
324	5.0000000000000000e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562689871166608e-01	-8.2774378860607278e+00
324	5.0000000000000000e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752927288884073e-01	-8.3664034281575397e+00
324	5.0000000000000000e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417968342388930e-01	-8.4889415800492269e+00
324	5.0000000000000000e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4556136612844151e-01	-8.6430362407750856e+00
324	5.0000000000000000e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164739071234525e-01	-8.8260934615460389e+00
324	5.0000000000000000e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239684626040988e-01	-9.0349437613518546e+00
324	5.0000000000000000e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775041744913927e-01	-9.2658485050879253e+00
324	5.0000000000000000e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762549268174641e-01	-9.5145123834826784e+00
324	5.0000000000000000e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191096571374800e-01	-9.7761039881192406e+00
324	5.0000000000000000e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7046191263805894e-01	-1.0045286411000278e+01
324	5.0000000000000000e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309434210900609e-01	-1.0316259703669003e+01
324	5.0000000000000000e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7958022897565189e-01	-1.0582816706884465e+01
324	5.0000000000000000e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430488182076e+00	-1.0838413381172190e+01
324	5.0000000000000000e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029540323360201e+00	-1.1076254246139992e+01
324	5.0000000000000000e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691293534279346e+00	-1.1289392924519465e+01
324	5.0000000000000000e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2377284524175365e+00	-1.1470847100558627e+01
324	5.0000000000000000e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082536757816188e+00	-1.1613726464243328e+01
324	5.0000000000000000e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801513857840169e+00	-1.1711371459102642e+01
324	5.0000000000000000e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528146577421479e+00	-1.1757499915731284e+01
324	5.0000000000000000e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255876398010026e+00	-1.1746357972739078e+01
324	5.0000000000000000e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977716009774348e+00	-1.1672871100915350e+01
324	5.0000000000000000e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6686326391788762e+00	-1.1532790590694457e+01
324	5.0000000000000000e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109635812864e+00	-1.1322830570819955e+01
324	5.0000000000000000e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033316071746370e+00	-1.1040790524957485e+01
324	5.0000000000000000e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656163677048556e+00	-1.0685658382280431e+01
324	5.0000000000000000e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234967210681151e+00	-1.0257689588478184e+01
324	5.0000000000000000e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762274028980271e+00	-9.7584581148326794e+00
324	5.0000000000000000e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0231003139991079e+00	-9.1908761235986400e+00
324	5.0000000000000000e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634583755810216e+00	-8.5591799550325138e+00
324	5.0000000000000000e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967089427602881e+00	-7.8688812011912770e+00
324	5.0000000000000000e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223363808881865e+00	-7.1266828407393001e+00
324	5.0000000000000000e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399134197548459e+00	-6.3403616763740684e+00
324	5.0000000000000000e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491109258048633e+00	-5.5186195856783362e+00
324	5.0000000000000000e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1497057717118500e+00	-4.6709073085765711e+00
324	5.0000000000000000e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415865348625713e+00	-3.8072255921363070e+00
324	5.0000000000000000e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247568197237716e+00	-2.9379094423339880e+00
324	5.0000000000000000e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993360713688611e+00	-2.0734019457570767e+00
324	5.0000000000000000e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655578258260223e+00	-1.2240245851802938e+00
324	5.0000000000000000e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237654242356333e+00	-3.9975115714723136e-01
324	5.0000000000000000e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744052987663350e+00	3.9000774325046250e-01
324	5.0000000000000000e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180180441576151e+00	1.1366036089747116e+00
324	5.0000000000000000e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8552273842780787e+00	1.8323220784728504e+00
324	5.0000000000000000e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7867276495507638e+00	2.4705343860074271e+00
324	5.0000000000000000e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132698256913053e+00	3.0458091003072703e+00
324	5.0000000000000000e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6356467223450410e+00	3.5539925587160228e+00
324	5.0000000000000000e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5546776566755438e+00	3.9922520391654284e+00
324	5.0000000000000000e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711930720928568e+00	4.3590825395627135e+00
324	5.0000000000000000e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3860195035962821e+00	4.6542782599059809e+00
324	5.0000000000000000e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2999652753245821e+00	4.8788711957757762e+00
324	5.0000000000000000e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138072773121000e+00	5.0350403081937589e+00
324	5.0000000000000000e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282791190510399e+00	5.1259956052966826e+00
324	5.0000000000000000e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0440608997894210e+00	5.1558421280895033e+00
324	5.0000000000000000e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177077228497654e-01	5.1294292541824271e+00
324	5.0000000000000000e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8195841081316184e-01	5.0521909138716135e+00
324	5.0000000000000000e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0510042838775087e-01	4.9299822597065193e+00
324	5.0000000000000000e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159772502852494e-01	4.7689180615374491e+00
324	5.0000000000000000e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177469084035689e-01	4.5752176401870086e+00
324	5.0000000000000000e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9588013659917349e-01	4.3550605385772174e+00
324	5.0000000000000000e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408978196969348e-01	4.1144563988341609e+00
324	5.0000000000000000e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7651009841300923e-01	3.8591317092132833e+00
324	5.0000000000000000e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2318328078047868e-01	3.5944352473658587e+00
324	5.0000000000000000e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409310855214223e-01	3.3252632162943296e+00
324	5.0000000000000000e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2917145423875044e-01	3.0560042819481348e+00
324	5.0000000000000000e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8830520182203079e-01	2.7905040068567097e+00
