# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	6.7225492684902716e-07	1.8084282123473910e-05
1134	1.7500000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.3936914308641440e-06	1.7247405559902528e-05
1134	1.7500000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.0873338585430092e-06	1.9957096555681658e-05
1134	1.7500000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.6870995386081657e-06	2.5852445840483851e-05
1134	1.7500000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.1477217123433807e-06	3.4109896709011652e-05
1134	1.7500000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.4528558079514568e-06	4.3716939621892228e-05
1134	1.7500000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.6141304988882082e-06	5.3452888599242612e-05
1134	1.7500000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	3.6643670322348660e-06	6.2278627203744862e-05
1134	1.7500000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.6493472833582446e-06	6.9250758664122440e-05
1134	1.7500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6123558033460983e-06	7.3681965472265355e-05
1134	1.7500000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.5859829525109807e-06	7.5177398847609713e-05
1134	1.7500000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	3.5816823584655968e-06	7.3559763735013428e-05
1134	1.7500000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.5880399663163542e-06	6.9012067893175100e-05
1134	1.7500000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	3.5730865267129292e-06	6.1890761652117426e-05
1134	1.7500000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.4931521959324738e-06	5.2933746181726633e-05
1134	1.7500000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	3.3030600402784770e-06	4.3024726192727818e-05
1134	1.7500000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.9703453520794338e-06	3.3262819985862807e-05
1134	1.7500000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.4831019625126249e-06	2.4810247466923081e-05
1134	1.7500000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.8585351061558932e-06	1.8705967727413843e-05
1134	1.7500000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.1416367022717078e-06	1.5764776086124063e-05
1134	1.7500000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.9899270963332900e-07	1.6358335139060541e-05
1134	1.7500000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-2.9128578016387176e-07	2.0331171962787443e-05
1134	1.7500000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-8.5389728691595781e-07	2.7033521917702707e-05
1134	1.7500000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-1.2300779934942092e-06	3.5369666702761723e-05
1134	1.7500000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.3879666571794318e-06	4.3972301080509799e-05
1134	1.7500000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-1.3280655736294848e-06	5.1474825725038023e-05
1134	1.7500000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-1.0827175944424588e-06	5.6694268099265075e-05
1134	1.7500000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-7.0923786870413421e-07	5.8848712639546769e-05
1134	1.7500000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-2.7937794789655544e-07	5.7665344708053779e-05
1134	1.7500000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.3342073509854824e-07	5.3363010006851783e-05
1134	1.7500000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.6599985821746695e-07	4.6580309379326199e-05
1134	1.7500000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	6.7434924011348012e-07	3.8226249192056431e-05
1134	1.7500000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	7.3838388097272995e-07	2.9280875501813588e-05
1134	1.7500000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	6.6199694732045810e-07	2.0634457791145676e-05
1134	1.7500000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.6917582266913280e-07	1.2971235476893904e-05
1134	1.7500000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.9753665432463384e-07	6.6829427970410711e-06
1134	1.7500000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.0900314857161175e-07	1.8605972364519111e-06
1134	1.7500000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-4.0633303364439694e-07	-1.6947656149711725e-06
1134	1.7500000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-6.5381745733508846e-07	-4.4426356562175564e-06
1134	1.7500000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-8.1355496780285154e-07	-7.1605987985949921e-06
1134	1.7500000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-8.4326916102178874e-07	-1.1079447428684316e-05
1134	1.7500000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-6.8055709052068807e-07	-1.8233564713751587e-05
1134	1.7500000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-2.1257069743429117e-07	-3.2137842302923021e-05
1134	1.7500000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	7.7763906229513942e-07	-5.9054095761284970e-05
1134	1.7500000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	2.7021152069929719e-06	-1.1010969040104672e-04
1134	1.7500000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	6.3259593207919689e-06	-2.0467843260841217e-04
1134	1.7500000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.3027172928312377e-05	-3.7618529023128135e-04
1134	1.7500000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.5222733432171777e-05	-6.8052008715868814e-04
1134	1.7500000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	4.7048662892891296e-05	-1.2094097448046035e-03
1134	1.7500000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	8.5412858090617037e-05	-2.1092050845145727e-03
1134	1.7500000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.5158487473113777e-04	-3.6080250502525187e-03
1134	1.7500000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.6350912629382315e-04	-6.0505494952360515e-03
1134	1.7500000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	4.4913966979354136e-04	-9.9470982017608577e-03
1134	1.7500000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	7.5087083013790573e-04	-1.6026927219545906e-02
1134	1.7500000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	1.2314429902264131e-03	-2.5303627212665644e-02
1134	1.7500000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	1.9813410177941249e-03	-3.9140610992923312e-02
1134	1.7500000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	3.1276071769067927e-03	-5.9308571889449761e-02
1134	1.7500000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.8436919050562389e-03	-8.8020298584160953e-02
1134	1.7500000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	7.3595449262606116e-03	-1.2792260473272243e-01
1134	1.7500000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	1.0970636414812111e-02	-1.8202287455146929e-01
1134	1.7500000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.6044057444055966e-02	-2.5352684922011487e-01
1134	1.7500000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	2.3019332509669435e-02	-3.4556770094417250e-01
1134	1.7500000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	3.2401245312564962e-02	-4.6081767158105863e-01
1134	1.7500000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.4741995902616932e-02	-6.0099038327626830e-01
1134	1.7500000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	6.0610505167810330e-02	-7.6626519745735933e-01
1134	1.7500000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	8.0547796881792838e-02	-9.5469199635769142e-01
1134	1.7500000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.0500913770072820e-01	-1.1616609955619051e+00
1134	1.7500000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	1.3429591713008351e-01	-1.3795416481307707e+00
1134	1.7500000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	1.6848283041459211e-01	-1.5976000689399665e+00
1134	1.7500000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	2.0734839217432241e-01	-1.8022910356651520e+00
1134	1.7500000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	2.5031863469465709e-01	-1.9779838017616882e+00
1134	1.7500000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	2.9643449652086212e-01	-2.1081236716645653e+00
1134	1.7500000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	3.4435245875461656e-01	-2.1767584863084415e+00
1134	1.7500000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	3.9238521322747855e-01	-2.1702834228760759e+00
1134	1.7500000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	4.3858469032519104e-01	-2.0791936483370099e+00
1134	1.7500000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	4.8086411033131893e-01	-1.8995968646774453e+00
1134	1.7500000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	5.1714969046017745e-01	-1.6342403999739645e+00
1134	1.7500000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	5.4554727964806438e-01	-1.2928537377094180e+00
1134	1.7500000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	5.6450553818447091e-01	-8.9169496372144275e-01
1134	1.7500000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	5.7295618209661570e-01	-4.5230534823363117e-01
1134	1.7500000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	5.7041366728414067e-01	4.0097874016364985e-04
1134	1.7500000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	5.5702137040084987e-01	4.4047712717783322e-01
1134	1.7500000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	5.3353816090803274e-01	8.4340739344633231e-01
1134	1.7500000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	5.0126711742925845e-01	1.1883696027510695e+00
1134	1.7500000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.6193571186835797e-01	1.4600051196287618e+00
1134	1.7500000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	4.1754279907349473e-01	1.6494890013713708e+00
1134	1.7500000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	3.7019124495405487e-01	1.7548065469807907e+00
1134	1.7500000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.2192557004252198e-01	1.7802641521389242e+00
1134	1.7500000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	2.7459168628508540e-01	1.7353706089860605e+00
1134	1.7500000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	2.2973126759335125e-01	1.6333006505305410e+00
1134	1.7500000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.8851749109263369e-01	1.4891853611683477e+00
1134	1.7500000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	1.5173288490110690e-01	1.3184645589284116e+00
1134	1.7500000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.1978477796700635e-01	1.1354913104299695e+00
1134	1.7500000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	9.2750077115177007e-02	9.5251112489886802e-01
1134	1.7500000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	7.0439130991966234e-02	7.7906433441897782e-01
1134	1.7500000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	5.2468235947722187e-02	6.2179338585676580e-01
1134	1.7500000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.8331576030327975e-02	4.8458638443912405e-01
1134	1.7500000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	2.7465579766027693e-02	3.6895933460154590e-01
1134	1.7500000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.9301272027276117e-02	2.7457227305293891e-01
1134	1.7500000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.3302714351890385e-02	1.9978451085503204e-01
1134	1.7500000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	8.9917184888135496e-03	1.4217515622803112e-01
1134	1.7500000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	5.9605026073203757e-03	9.8980752194828617e-02
1134	1.7500000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	3.8747976370651616e-03	6.7426956244172595e-02
1134	1.7500000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	2.4701751996876872e-03	4.4951874771295003e-02
1134	1.7500000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.5442013003889798e-03	2.9332990220427999e-02
1134	1.7500000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	9.4658660178691654e-04	1.8737459988389445e-02
1134	1.7500000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	5.6895478518384209e-04	1.1717973902689688e-02
1134	1.7500000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	3.3530066823921311e-04	7.1748750967361944e-03
1134	1.7500000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.9373408136817675e-04	4.3015063561959678e-03
1134	1.7500000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.0974010407238763e-04	2.5251541985895215e-03
1134	1.7500000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	6.0937142227751904e-05	1.4515289608470244e-03
1134	1.7500000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	3.3168237198271317e-05	8.1702708199892903e-04
1134	1.7500000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	1.7694919234370233e-05	4.5031457538072624e-04
1134	1.7500000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	9.2516359885097522e-06	2.4302613425239027e-04
1134	1.7500000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	4.7400806622282399e-06	1.2841868006980775e-04
1134	1.7500000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	2.3795746382199501e-06	6.6437997825481829e-05
1134	1.7500000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	1.1703126608899337e-06	3.3650355857020281e-05
1134	1.7500000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.6379871765653832e-07	1.6684454799102490e-05
1134	1.7500000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	2.6600064423593561e-07	8.0970298975473562e-06
1134	1.7500000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.2288371209206856e-07	3.8453784900279023e-06
1134	1.7500000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.5578593422946814e-08	1.7866801547610997e-06
1134	1.7500000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	2.4611214059436649e-08	8.1206471001474538e-07
1134	1.7500000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.0671735904122812e-08	3.6109240367715853e-07
1134	1.7500000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	4.5317565698743590e-09	1.5713447822473181e-07
1134	1.7500000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	1.8844291928685836e-09	6.6938191206829132e-08
1134	1.7500000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	7.6697769584453263e-10	2.7911828807804215e-08
1134	1.7500000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	3.0534365738182185e-10	1.1385744768424074e-08
1134	1.7500000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	1.1883243217689552e-10	4.5396813557804372e-09
1134	1.7500000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	4.5193618449863051e-11	1.7680048757926136e-09
1134	1.7500000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.6795369533627078e-11	6.7240816297682153e-10
1134	1.7500000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	6.0991258453584243e-12	2.4976094024024471e-10
1134	1.7500000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	2.1637871323778323e-12	9.0614507620157747e-11
1134	1.7500000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	7.4955210332517778e-13	3.2102153904808249e-11
1134	1.7500000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	2.5335115427887675e-13	1.1097956864160664e-11
1134	1.7500000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	8.3498918375112565e-14	3.7408510992076991e-12
1134	1.7500000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	2.6818200546073391e-14	1.2286222544184696e-12
1134	1.7500000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	8.3895427651800328e-15	3.9297820734085845e-13
1134	1.7500000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	2.5545654526153027e-15	1.2234969134048011e-13
1134	1.7500000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	7.5642864850677771e-16	3.7051332804921076e-14
1134	1.7500000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	2.1756505613411289e-16	1.0902216806646830e-14
1134	1.7500000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	6.0702344138670340e-17	3.1129689163816082e-15
1134	1.7500000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.6404981573722500e-17	8.6132148363283245e-16
1134	1.7500000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	4.2869400779634518e-18	2.3057005980850249e-16
1134	1.7500000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	1.0808616287246212e-18	5.9602054162709565e-17
1134	1.7500000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.6217765736260194e-19	1.4840807768163993e-17
1134	1.7500000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	6.0949046277595378e-20	3.5476546165835174e-18
1134	1.7500000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.3509654956111847e-20	8.1052732007697163e-19
1134	1.7500000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.8343725708594529e-21	1.7589953513196186e-19
1134	1.7500000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	5.5661998852467566e-22	3.5935471313325951e-20
1134	1.7500000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	1.0040167808135149e-22	6.8118158730108566e-21
1134	1.7500000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.6029645768489004e-23	1.1670064242359648e-21
1134	1.7500000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	2.0640917760502832e-24	1.7060055704547493e-22
1134	1.7500000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	1.4014562180375205e-25	1.7746986710975259e-23
1134	1.7500000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-2.8466680695929898e-26	-1.1902424216921754e-25
1134	1.7500000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	-1.5701544565578824e-26	-7.3356110979879753e-25
1134	1.7500000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-4.5505226275400447e-27	-2.6100676069163389e-25
1134	1.7500000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-1.0231564553289542e-27	-6.5452423196773911e-26
1134	1.7500000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	-1.8929949073153590e-28	-1.3308288233765517e-26
1134	1.7500000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-2.7924979255408181e-29	-2.2103501831393899e-27
