# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0119343243864348e-09	2.2321718002145425e-05
1134	1.7500000000000000e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7225493030753658e-07	1.8084282798444145e-05
1134	1.7500000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3936914358662003e-06	1.7247406526921934e-05
1134	1.7500000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0873338553873706e-06	1.9957095923084314e-05
1134	1.7500000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6870995371016291e-06	2.5852446749833551e-05
1134	1.7500000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1477217087000629e-06	3.4109896544092392e-05
1134	1.7500000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4528558132481101e-06	4.3716939516441295e-05
1134	1.7500000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6141304996781177e-06	5.3452888745641503e-05
1134	1.7500000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6643670386725985e-06	6.2278627555431126e-05
1134	1.7500000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6493472816935665e-06	6.9250758358667505e-05
1134	1.7500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6123558033460488e-06	7.3681965472268107e-05
1134	1.7500000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5859829581803870e-06	7.5177399819797470e-05
1134	1.7500000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5816823567692485e-06	7.3559763506446222e-05
1134	1.7500000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5880399680037616e-06	6.9012067891720318e-05
1134	1.7500000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5730865307852493e-06	6.1890762710574526e-05
1134	1.7500000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4931521937435014e-06	5.2933745827166678e-05
1134	1.7500000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3030600383944326e-06	4.3024726223408964e-05
1134	1.7500000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9703453511028951e-06	3.3262819984692018e-05
1134	1.7500000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4831019645732456e-06	2.4810247646114249e-05
1134	1.7500000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8585351035639230e-06	1.8705967257661185e-05
1134	1.7500000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1416367037969067e-06	1.5764776321709127e-05
1134	1.7500000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9899270300596710e-07	1.6358334843077519e-05
1134	1.7500000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9128579216066975e-07	2.0331170841789099e-05
1134	1.7500000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5389730449673120e-07	2.7033522710046535e-05
1134	1.7500000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2300780458934751e-06	3.5369668866695015e-05
1134	1.7500000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3879667936978891e-06	4.3972307224218368e-05
1134	1.7500000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3280659595365377e-06	5.1474843233286726e-05
1134	1.7500000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0827186503998988e-06	5.6694313192490771e-05
1134	1.7500000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0924070325657059e-07	5.8848831844309055e-05
1134	1.7500000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7938543043277979e-07	5.7665651253947408e-05
1134	1.7500000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3340134581575469e-07	5.3363790977015701e-05
1134	1.7500000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6595039306232289e-07	4.6582263619142997e-05
1134	1.7500000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7422521944552042e-07	3.8231050794118952e-05
1134	1.7500000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3807830319684467e-07	2.9292465000990187e-05
1134	1.7500000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6125718120030849e-07	2.0661929663035692e-05
1134	1.7500000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6741648675068337e-07	1.3035179378747085e-05
1134	1.7500000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9342681160994020e-07	6.8290707081201504e-06
1134	1.7500000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1843228806572390e-07	2.1884054593947920e-06
1134	1.7500000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2757733006253313e-07	-9.7298438758097572e-07
1134	1.7500000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0081705026326858e-07	-2.8829457234601518e-06
1134	1.7500000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1564652835023232e-07	-3.8533363821377615e-06
1134	1.7500000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0609878217767875e-06	-4.1984624834132988e-06
1134	1.7500000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1363639728174812e-06	-4.1879598123167944e-06
1134	1.7500000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1493077122987174e-06	-4.0126025130981140e-06
1134	1.7500000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1120081022164509e-06	-3.8110774612878532e-06
1134	1.7500000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0393943704486182e-06	-3.6845289894130243e-06
1134	1.7500000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4505377699967220e-07	-3.6035024304914977e-06
1134	1.7500000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4056029493367278e-07	-3.6397653396026707e-06
1134	1.7500000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3463333452199309e-07	-3.7057832403660168e-06
1134	1.7500000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3217775792191760e-07	-3.8497244426170026e-06
1134	1.7500000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3598849202559967e-07	-3.9888915300558513e-06
1134	1.7500000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4711307607637942e-07	-4.3038573152580535e-06
1134	1.7500000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7640548460900853e-07	-3.9871863717760858e-06
1134	1.7500000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9824461703775599e-07	-3.9779217953801044e-06
1134	1.7500000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0888128885137962e-07	-3.8933746191599505e-06
1134	1.7500000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1251935418360275e-07	-3.5239028482528245e-06
1134	1.7500000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0502911441105248e-08	-2.6056427572598850e-06
1134	1.7500000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4642313135230538e-08	-7.1937718608416912e-07
1134	1.7500000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8310904437499913e-08	2.4590841185556656e-06
1134	1.7500000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3981621177430494e-08	7.2133299259813377e-06
1134	1.7500000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481658973805948e-07	1.3649598067877466e-05
1134	1.7500000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8394312872515082e-07	2.1261608735057003e-05
1134	1.7500000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4896049474466544e-06	2.8838481485993217e-05
1134	1.7500000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4189894508100385e-06	3.4442971112158549e-05
1134	1.7500000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4982075714923289e-06	3.5512964869699459e-05
1134	1.7500000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5780321661914591e-06	2.9187745538727938e-05
1134	1.7500000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4310307417010373e-06	1.2927121787242868e-05
1134	1.7500000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7693398980845911e-06	-1.4616358642749461e-05
1134	1.7500000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2850310452712268e-06	-5.2756693163624746e-05
1134	1.7500000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7130570558208120e-06	-9.8027014766799425e-05
1134	1.7500000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0785372444668333e-07	-1.4403281689534531e-04
1134	1.7500000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0824105265447876e-06	-1.8190702253439994e-04
1134	1.7500000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9622637905174543e-06	-2.0165012268336113e-04
1134	1.7500000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3178996784102281e-05	-1.9414989798072213e-04
1134	1.7500000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7967959388964783e-05	-1.5347357603667788e-04
1134	1.7500000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1458203908919504e-05	-7.9066272588690367e-05
1134	1.7500000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2825442204055246e-05	2.3026385083557699e-05
1134	1.7500000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1463761861517661e-05	1.4016847915332420e-04
1134	1.7500000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7141337071868712e-05	2.5473838418132999e-04
1134	1.7500000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0097861685487430e-05	3.4721364571077551e-04
1134	1.7500000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555494543984523e-06	3.9993697340645618e-04
1134	1.7500000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8679271267322335e-06	4.0097874019478304e-04
1134	1.7500000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8335964446225539e-05	3.4698878206512740e-04
1134	1.7500000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6022410764880988e-05	2.4423949655671962e-04
1134	1.7500000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0847505167130862e-05	1.0775985432354140e-04
1134	1.7500000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2170648806062463e-05	-4.1521522750942452e-05
1134	1.7500000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9895698631654533e-05	-1.8090402508152970e-04
1134	1.7500000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4470473003135318e-05	-2.9017813853582375e-04
1134	1.7500000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6785049244461003e-05	-3.5529344060059032e-04
1134	1.7500000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9925091364674294e-06	-3.7057068303480989e-04
1134	1.7500000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0354412035067426e-07	-3.3891616442449646e-04
1134	1.7500000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2480144600882710e-06	-2.7038672164447775e-04
1134	1.7500000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3884880583903136e-05	-1.7958949713392514e-04
1134	1.7500000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7235017279890186e-05	-8.2430215661455364e-05
1134	1.7500000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8294670587448714e-05	6.8903347739679432e-06
1134	1.7500000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7369800016112102e-05	7.7938953232825625e-05
1134	1.7500000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4971260489674010e-05	1.2506359103359177e-04
1134	1.7500000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1695846434664481e-05	1.4740528785223139e-04
1134	1.7500000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1174711392163756e-06	1.4798918078268164e-04
1134	1.7500000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7078923671659001e-06	1.3224978029413581e-04
1134	1.7500000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7949078888069431e-06	1.0651029799030320e-04
1134	1.7500000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4536554297258668e-07	7.6764444813720578e-05
1134	1.7500000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9708880063546569e-06	4.7858635312078568e-05
1134	1.7500000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8404971950377923e-06	2.3073609008272822e-05
1134	1.7500000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1747207304977376e-06	4.0836215550593691e-06
1134	1.7500000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1191114625917556e-06	-8.7894435531199466e-06
1134	1.7500000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8157935513904849e-06	-1.6167575256839650e-05
1134	1.7500000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3853996732046186e-06	-1.9187426612922442e-05
1134	1.7500000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9187940340168190e-06	-1.9140098966222326e-05
1134	1.7500000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4763259009720729e-06	-1.7222654329726583e-05
1134	1.7500000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0918192744409252e-06	-1.4401971128500356e-05
1134	1.7500000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7881321980894849e-07	-1.1367760982782188e-05
1134	1.7500000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3719283497101884e-07	-8.5478956674163442e-06
1134	1.7500000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5899130289350316e-07	-6.1596071265879833e-06
1134	1.7500000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3278648442201745e-07	-4.2713998752145382e-06
1134	1.7500000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4664437852231635e-07	-2.8592667137930267e-06
1134	1.7500000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9826036636415635e-08	-1.8516010892539119e-06
1134	1.7500000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3545612930510444e-08	-1.1616128231529526e-06
1134	1.7500000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1090204175538097e-08	-7.0686578119543022e-07
1134	1.7500000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7598635131452231e-08	-4.1795093545605658e-07
1134	1.7500000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7146539924414421e-09	-2.4061560592010186e-07
1134	1.7500000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2257171673258355e-09	-1.3503632823625701e-07
1134	1.7500000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7347392228665947e-09	-7.3809134653793847e-08
1134	1.7500000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3901062902558954e-09	-3.9182063247834882e-08
1134	1.7500000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8614020089559541e-10	-2.0145175037454975e-08
1134	1.7500000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2936883013483957e-10	-1.0025453648056505e-08
1134	1.7500000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5419403273271567e-10	-4.8409437662905988e-09
1134	1.7500000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0582664359749757e-11	-2.2775526549128286e-09
1134	1.7500000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1628535251451829e-11	-1.0478074103732944e-09
1134	1.7500000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3867736874988574e-11	-4.7195171151069047e-10
1134	1.7500000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9420350760409684e-12	-2.0789431679198028e-10
1134	1.7500000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4857849065111957e-12	-8.9396027760317520e-11
1134	1.7500000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0151914062376049e-12	-3.7486553501075666e-11
1134	1.7500000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0495295442834876e-13	-1.5332325508676196e-11
1134	1.7500000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5785541452272728e-13	-6.1219527837378087e-12
1134	1.7500000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0142520299124504e-14	-2.3878502846866112e-12
1134	1.7500000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2391927772576563e-14	-9.0989196403405410e-13
1134	1.7500000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1446827916724750e-15	-3.3861024204443637e-13
1134	1.7500000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8938146516565124e-15	-1.2302920522588985e-13
1134	1.7500000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0043497426183957e-15	-4.3640141125293765e-14
1134	1.7500000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4051352238187803e-16	-1.5113890756743429e-14
1134	1.7500000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1277347914453187e-16	-5.1110701139580919e-15
1134	1.7500000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6480336713286403e-17	-1.6876202769595862e-15
1134	1.7500000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1524938344423804e-17	-5.4401677457105126e-16
1134	1.7500000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5555673924429935e-18	-1.7118907935274159e-16
1134	1.7500000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0711448333970436e-18	-5.2582512263460483e-17
1134	1.7500000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1509427298592292e-19	-1.5765187460622593e-17
1134	1.7500000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0504221915701202e-20	-4.6136037409048412e-18
1134	1.7500000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5381603798574306e-20	-1.3178054856237964e-18
1134	1.7500000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9500779418668695e-21	-3.6738736073009423e-19
1134	1.7500000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8582288927047279e-21	-9.9969821179344888e-20
1134	1.7500000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8516396821579166e-22	-2.6553331734013312e-20
1134	1.7500000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2371476031029298e-22	-6.8854377629948041e-21
1134	1.7500000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0816829381762787e-23	-1.7433609247352621e-21
1134	1.7500000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5008285825981457e-24	-4.3111747866572331e-22
1134	1.7500000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7846104807656873e-24	-1.0416013793044812e-22
1134	1.7500000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1522807390546217e-25	-2.4597454245655287e-23
