# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6468169150505323e-02	-4.9137600493806838e-01
486	7.5000000000000000e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9323709776095176e-02	-3.7390973950905565e-01
486	7.5000000000000000e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4212546326313571e-02	-2.8604721835345059e-01
486	7.5000000000000000e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0634025048642267e-02	-2.2205943510119286e-01
486	7.5000000000000000e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2076225836793387e-03	-1.7719142113100544e-01
486	7.5000000000000000e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6575110298216595e-03	-1.4775010350793583e-01
486	7.5000000000000000e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7982373481708762e-03	-1.3112056787569204e-01
486	7.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5233647280040184e-03	-1.2574889563346164e-01
486	7.5000000000000000e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7982402585854513e-03	-1.3112022040501775e-01
486	7.5000000000000000e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6575184279457945e-03	-1.4774945982295676e-01
486	7.5000000000000000e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2076374377414250e-03	-1.7719054624503819e-01
486	7.5000000000000000e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0634050575491761e-02	-2.2205842306911203e-01
486	7.5000000000000000e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4212585046405627e-02	-2.8604617861120529e-01
486	7.5000000000000000e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9323762401955831e-02	-3.7390881030844192e-01
486	7.5000000000000000e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6468234021627231e-02	-4.9137531425560416e-01
486	7.5000000000000000e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6280662494426512e-02	-6.4494430785669599e-01
486	7.5000000000000000e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9538480961251734e-02	-8.4151704971872399e-01
486	7.5000000000000000e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7161122785318147e-02	-1.0878287015881076e+00
486	7.5000000000000000e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0194740243305579e-02	-1.3896564646827652e+00
486	7.5000000000000000e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1977739681653642e-01	-1.7508122982955983e+00
486	7.5000000000000000e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5708043508584568e-01	-2.1719701449792472e+00
486	7.5000000000000000e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0322355692811878e-01	-2.6494281555801087e+00
486	7.5000000000000000e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5916406382780965e-01	-3.1739564526032238e+00
486	7.5000000000000000e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2556470130311771e-01	-3.7299247247240057e+00
486	7.5000000000000000e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0264925479893104e-01	-4.2949256196063903e+00
486	7.5000000000000000e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9005982402792658e-01	-4.8400992903979123e+00
486	7.5000000000000000e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8673370130957592e-01	-5.3313127012729327e+00
486	7.5000000000000000e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9082001331396548e-01	-5.7312528970553505e+00
486	7.5000000000000000e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9965583619821934e-01	-6.0023601641608559e+00
486	7.5000000000000000e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0981788998977253e-01	-6.1103854825100177e+00
486	7.5000000000000000e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0172584874388808e+00	-6.0281989205589817e+00
486	7.5000000000000000e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1175247938859498e+00	-5.7393821550521800e+00
486	7.5000000000000000e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2060488138346230e+00	-5.2410904557819507e+00
486	7.5000000000000000e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2784838826660339e+00	-4.5457034799001770e+00
486	7.5000000000000000e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3310542958716725e+00	-3.6809176432806638e+00
486	7.5000000000000000e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3608794351278402e+00	-2.6881305352934315e+00
486	7.5000000000000000e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3662338779151817e+00	-1.6192128309430225e+00
486	7.5000000000000000e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3467109224698113e+00	-5.3200895415860239e-01
486	7.5000000000000000e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3032681012542788e+00	5.1489080324078673e-01
486	7.5000000000000000e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2381479691338106e+00	1.4674459912495532e+00
486	7.5000000000000000e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1546833926824107e+00	2.2808579557702449e+00
486	7.5000000000000000e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0570111234759640e+00	2.9230849817370657e+00
486	7.5000000000000000e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4972824517962162e-01	3.3767962188500458e+00
486	7.5000000000000000e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3753152098874661e-01	3.6396229016492239e+00
486	7.5000000000000000e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2487910218688201e-01	3.7228142533191315e+00
486	7.5000000000000000e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1570797487441731e-01	3.6486203814984606e+00
486	7.5000000000000000e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1323036229600250e-01	3.4468658594212056e+00
486	7.5000000000000000e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1982000311046180e-01	3.1512331385623682e+00
486	7.5000000000000000e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3698699842564128e-01	2.7957370671700708e+00
486	7.5000000000000000e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6542935499740572e-01	2.4117951906542348e+00
486	7.5000000000000000e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0514406214379421e-01	2.0261046693469265e+00
486	7.5000000000000000e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5557208545769363e-01	1.6594293836639704e+00
486	7.5000000000000000e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1575935966189360e-01	1.3262319773043858e+00
486	7.5000000000000000e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4512643442254454e-02	1.0350300077511683e+00
486	7.5000000000000000e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0536607773904176e-02	7.8923883469131795e-01
486	7.5000000000000000e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2543692456885884e-02	5.8828767215006206e-01
486	7.5000000000000000e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9333434569855873e-02	4.2881026671524708e-01
486	7.5000000000000000e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9842259893497229e-02	3.0575592268571100e-01
486	7.5000000000000000e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3167687833958377e-02	2.1332229722047233e-01
486	7.5000000000000000e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5725008386784932e-03	1.4566269402587001e-01
486	7.5000000000000000e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4748753377434891e-03	9.7363261713921512e-02
486	7.5000000000000000e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4300314683949327e-03	6.3715898054683015e-02
486	7.5000000000000000e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1079821156699519e-03	4.0828809957972376e-02
486	7.5000000000000000e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2707719623608242e-03	2.5621393652414597e-02
486	7.5000000000000000e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5142591741200325e-04	1.5747027311823019e-02
486	7.5000000000000000e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3582022621473017e-04	9.4795925377275502e-03
486	7.5000000000000000e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4792182845781723e-04	5.5899111273520806e-03
486	7.5000000000000000e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3832171541960665e-04	3.2289935070924278e-03
486	7.5000000000000000e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5685821654903585e-05	1.8272330011144405e-03
486	7.5000000000000000e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0613058083316950e-05	1.0129713721717176e-03
486	7.5000000000000000e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1370777524585660e-05	5.5015354426210473e-04
486	7.5000000000000000e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1026873120401030e-05	2.9272313961188059e-04
486	7.5000000000000000e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5786969410653243e-06	1.5258553678740118e-04
486	7.5000000000000000e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7671358400914348e-06	7.7919075838129434e-05
486	7.5000000000000000e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3455844089349576e-06	3.8979954802562881e-05
486	7.5000000000000000e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4139823739931587e-07	1.9102718631878690e-05
486	7.5000000000000000e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9965774235449979e-07	9.1697489870788973e-06
486	7.5000000000000000e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3720744326830273e-07	4.3106262381720844e-06
486	7.5000000000000000e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1579116892135277e-08	1.9842842330794458e-06
486	7.5000000000000000e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7095765705939090e-08	8.9465315318452643e-07
486	7.5000000000000000e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691038481578955e-08	3.9527603069260214e-07
486	7.5000000000000000e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9458071961660665e-09	1.7118376323761979e-07
486	7.5000000000000000e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0506990109677069e-09	7.2652660898646019e-08
486	7.5000000000000000e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3310839821486714e-10	3.0202943116196523e-08
486	7.5000000000000000e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3156824415747179e-10	1.2293981277493357e-08
486	7.5000000000000000e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2927634511099168e-10	4.8995490005595192e-09
486	7.5000000000000000e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9379036375238220e-11	1.9119897094686286e-09
486	7.5000000000000000e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8475979320661488e-11	7.3062658469843794e-10
486	7.5000000000000000e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7709446635667763e-12	2.7336285754380008e-10
486	7.5000000000000000e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4299749298708631e-12	1.0012575238862501e-10
486	7.5000000000000000e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5390055608035138e-13	3.5896521831598553e-11
486	7.5000000000000000e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9377157969082914e-13	1.2595337587032914e-11
486	7.5000000000000000e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8934253208629323e-14	4.3248056979174795e-12
486	7.5000000000000000e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2609727834430621e-14	1.4529828772068890e-12
486	7.5000000000000000e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0518027173471752e-14	4.7755136333231050e-13
486	7.5000000000000000e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3191433728519179e-15	1.5352121774409436e-13
486	7.5000000000000000e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0245528890653800e-15	4.8263997583311888e-14
486	7.5000000000000000e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0928867695889140e-16	1.4835273576204290e-14
486	7.5000000000000000e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1287458667385545e-17	4.4574595480308814e-15
486	7.5000000000000000e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6336778490792889e-17	1.3088552229149665e-15
486	7.5000000000000000e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4249818911564664e-18	3.7548339785382085e-16
486	7.5000000000000000e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0449118017573988e-18	1.0520975052752676e-16
486	7.5000000000000000e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4998676288085335e-19	2.8783630743508881e-17
486	7.5000000000000000e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4439938148876926e-19	7.6860439661890201e-18
486	7.5000000000000000e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6994190134924229e-20	2.0024157440157160e-18
486	7.5000000000000000e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2439251988963567e-21	5.0875248873702689e-19
486	7.5000000000000000e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2516984792622191e-21	1.2599223441960620e-19
486	7.5000000000000000e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3437187747202468e-22	3.0396474253629493e-20
486	7.5000000000000000e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2347309566700153e-22	7.1395424784846815e-21
486	7.5000000000000000e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7757020609819211e-23	1.6314463031346286e-21
486	7.5000000000000000e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0655958919721708e-24	3.6238628811468306e-22
486	7.5000000000000000e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2871916676718272e-24	7.8172111305652917e-23
486	7.5000000000000000e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6495774300841899e-25	1.6357863810358492e-23
486	7.5000000000000000e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2829067909559021e-26	3.3160356009963649e-24
486	7.5000000000000000e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0186079580321323e-26	6.5018265363989865e-25
486	7.5000000000000000e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8953396296498670e-27	1.2306214796046574e-25
486	7.5000000000000000e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3946157534491717e-28	2.2429590391772450e-26
486	7.5000000000000000e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8326457179013385e-29	3.9242454146884542e-27
486	7.5000000000000000e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5711803228054957e-30	6.5630804315813231e-28
486	7.5000000000000000e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4905978660768628e-30	1.0431552432474650e-28
486	7.5000000000000000e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1826551594194559e-31	1.5623209704381107e-29
486	7.5000000000000000e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9597880486166910e-32	2.1751554420196295e-30
486	7.5000000000000000e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6154335652208342e-33	2.7484311009400964e-31
486	7.5000000000000000e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7401289899412770e-34	2.9958422413422519e-32
486	7.5000000000000000e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6713898400289035e-35	2.4263542770352773e-33
486	7.5000000000000000e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8044243679919508e-37	3.4027610725826772e-35
486	7.5000000000000000e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6472418157959430e-37	-4.0609028977213300e-35
486	7.5000000000000000e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6369253089067924e-37	-1.1370634815019460e-35
486	7.5000000000000000e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9068242221273563e-38	-2.1421303652529765e-36
486	7.5000000000000000e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2117336578757539e-39	-3.2509413221209404e-37
486	7.5000000000000000e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0035880034184399e-40	-4.0619942403964903e-38
486	7.5000000000000000e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4440271108578301e-41	-3.9129853493691261e-39
486	7.5000000000000000e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5608865341445968e-42	-1.9714996287038549e-40
486	7.5000000000000000e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3580888870148320e-43	2.4788382067384929e-41
486	7.5000000000000000e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3131360774358653e-43	9.5281061536164675e-42
486	7.5000000000000000e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2959846431932197e-44	1.7994859639517701e-42
486	7.5000000000000000e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9973913241552801e-45	2.4917202072887249e-43
486	7.5000000000000000e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8587812855215109e-46	2.5634155807400532e-44
486	7.5000000000000000e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3178769845099578e-47	1.4961865703383881e-45
486	7.5000000000000000e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8786119313306675e-48	-1.0283619625273706e-46
486	7.5000000000000000e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2895796873983659e-49	-4.7835280989320740e-47
486	7.5000000000000000e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0503806155094595e-49	-8.7009889094162975e-48
486	7.5000000000000000e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2236493056535351e-50	-1.0853716682609098e-48
486	7.5000000000000000e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0263859017888549e-52	-8.9538530250014598e-50
486	7.5000000000000000e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5879326614628996e-54	-1.4436765715190929e-51
486	7.5000000000000000e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4900938963644891e-53	1.1082819443214045e-51
486	7.5000000000000000e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9418682169033921e-54	2.4813566485426119e-52
486	7.5000000000000000e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6263264360798645e-55	3.2953337470277785e-53
486	7.5000000000000000e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7725080899156437e-56	2.7986834876274130e-54
486	7.5000000000000000e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5860379990881705e-59	5.8051638173578846e-56
486	7.5000000000000000e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8642066541895513e-58	-2.9856091953789004e-56
486	7.5000000000000000e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4321312399907527e-59	-6.5418566242774011e-57
486	7.5000000000000000e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4657722991377133e-60	-8.0654659095480011e-58
486	7.5000000000000000e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3130027314501736e-61	-5.7857538607473839e-59
486	7.5000000000000000e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9179237048640594e-62	5.9236886543740703e-61
486	7.5000000000000000e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0646638334697924e-62	9.0211204721785518e-61
486	7.5000000000000000e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6378085481096679e-63	1.5360559067827516e-61
486	7.5000000000000000e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4736055958166974e-64	1.5110506269715493e-62
486	7.5000000000000000e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2536327437726625e-66	6.1232280855272585e-64
486	7.5000000000000000e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1640010366873023e-66	-9.1229731711270928e-65
486	7.5000000000000000e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5093417756045228e-67	-2.3422471665433435e-65
