# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.2279941209323709e-08	1.4698920966906372e-06
810	1.2500000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	3.2272779540873371e-08	3.1861562473637450e-06
810	1.2500000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	8.9609163386060175e-08	4.4157575598479817e-06
810	1.2500000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.5166301033235456e-07	5.2952391832707559e-06
810	1.2500000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.1171108913623902e-07	5.9056227637548914e-06
810	1.2500000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.6343718546653213e-07	6.3064879146923119e-06
810	1.2500000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.0115478232031075e-07	6.5482054664801588e-06
810	1.2500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2049506395690707e-07	6.6678482473860235e-06
810	1.2500000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.1924304009890021e-07	6.6916603222056118e-06
810	1.2500000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.9767762575087413e-07	6.6157648924527725e-06
810	1.2500000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.5875258024966148e-07	6.4187814891615761e-06
810	1.2500000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.0772606816924925e-07	6.0549084344607818e-06
810	1.2500000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.5154145271040684e-07	5.4487486468339595e-06
810	1.2500000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.8574191354766592e-08	4.4884924835625335e-06
810	1.2500000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	5.8851472415018689e-08	2.9843070185208471e-06
810	1.2500000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	4.6461104183686812e-08	5.9523657282908880e-07
810	1.2500000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	8.4762705114580732e-08	-3.3410018635846856e-06
810	1.2500000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.1800247497564555e-07	-1.0107665992892484e-05
810	1.2500000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.3261791590454116e-07	-2.2154447073781372e-05
810	1.2500000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.1956290183505423e-06	-4.4068980096342530e-05
810	1.2500000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.5223325289648987e-06	-8.4232650010677041e-05
810	1.2500000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	5.0936173498371218e-06	-1.5758157030734820e-04
810	1.2500000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	9.9516883612243735e-06	-2.9021542912474201e-04
810	1.2500000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.8927599564832905e-05	-5.2649149271279182e-04
810	1.2500000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	3.5173055218560806e-05	-9.4033316789376889e-04
810	1.2500000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.4001703672332221e-05	-1.6518495181573084e-03
810	1.2500000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.1419767100489422e-04	-2.8517268432080075e-03
810	1.2500000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.9998163547466704e-04	-4.8355687105232706e-03
810	1.2500000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.4389602732569282e-04	-8.0500100538201409e-03
810	1.2500000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	5.8089703804420595e-04	-1.3152905292251519e-02
810	1.2500000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	9.6396922155685941e-04	-2.1087036057233131e-02
810	1.2500000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.5715482048360764e-03	-3.3165531313100752e-02
810	1.2500000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.5169343078836211e-03	-5.1162517686695205e-02
810	1.2500000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	3.9596621858194649e-03	-7.7397333511743868e-02
810	1.2500000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.1184471788001587e-03	-1.1479467654021799e-01
810	1.2500000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	9.2848277653609559e-03	-1.6689605044339539e-01
810	1.2500000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.3835986957748018e-02	-2.3779260595746501e-01
810	1.2500000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.0244516937558570e-02	-3.3194717569013804e-01
810	1.2500000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	2.9082173053314571e-02	-4.5387670409646802e-01
810	1.2500000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	4.1014153224040881e-02	-6.0767622575997338e-01
810	1.2500000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	5.6780232676729235e-02	-7.9638526661200615e-01
810	1.2500000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	7.7159522915799875e-02	-1.0212271470226788e+00
810	1.2500000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.0291678474931282e-01	-1.2807853687254309e+00
810	1.2500000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.3473023820089672e-01	-1.5702186313691044e+00
810	1.2500000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.7310362558085293e-01	-1.8806468319975511e+00
810	1.2500000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.1826863090513487e-01	-2.1988567758401234e+00
810	1.2500000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.7008718517733821e-01	-2.5074694982772652e+00
810	1.2500000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	3.2796605916025745e-01	-2.7856749941878749e+00
810	1.2500000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	3.9079770547754655e-01	-3.0105853863212477e+00
810	1.2500000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	4.5694057674293520e-01	-3.1590820510562541e+00
810	1.2500000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	5.2425331926060625e-01	-3.2102306352481826e+00
810	1.2500000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	5.9018063281845889e-01	-3.1476117626553397e+00
810	1.2500000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	6.5189887409782998e-01	-2.9616794000874034e+00
810	1.2500000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	7.0650779151144305e-01	-2.6515262146924199e+00
810	1.2500000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	7.5125218859150900e-01	-2.2258431460023624e+00
810	1.2500000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	7.8375059528484370e-01	-1.7028430445713356e+00
810	1.2500000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	8.0220475716582629e-01	-1.1090731070434545e+00
810	1.2500000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	8.0556436017391475e-01	-4.7720734387511632e-01
810	1.2500000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	7.9362600805948269e-01	1.5692912503054751e-01
810	1.2500000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	7.6705347524093637e-01	7.5772709600471011e-01
810	1.2500000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	7.2731644810916263e-01	1.2931109795836282e+00
810	1.2500000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	6.7655563357756532e-01	1.7373765202717246e+00
810	1.2500000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	6.1739149419880546e-01	2.0731989007884266e+00
810	1.2500000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	5.5270041410380077e-01	2.2925986570654269e+00
810	1.2500000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	4.8538485772484086e-01	2.3968162935754052e+00
810	1.2500000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	4.1816282671425936e-01	2.3952078362590714e+00
810	1.2500000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	3.5339713595535338e-01	2.3034021717364008e+00
810	1.2500000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	2.9297783810120576e-01	2.1410377142665999e+00
810	1.2500000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	2.3826290581547080e-01	1.9294142520145281e+00
810	1.2500000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	1.9007446081309831e-01	1.6893578210553162e+00
810	1.2500000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.4874159050811744e-01	1.4395188451314433e+00
810	1.2500000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	1.1417680318923609e-01	1.1952258339759170e+00
810	1.2500000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	8.5971672108671016e-02	9.6791751371433599e-01
810	1.2500000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	6.3497964255845266e-02	7.6509410320357407e-01
810	1.2500000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	4.6002946384601555e-02	5.9067314582066710e-01
810	1.2500000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	3.2690900820955854e-02	4.4560895221169733e-01
810	1.2500000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	2.2786460732362020e-02	3.2863586495969149e-01
810	1.2500000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	1.5578593082051279e-02	2.3701724189664269e-01
810	1.2500000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	1.0446547635229465e-02	1.6721446361362016e-01
810	1.2500000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	6.8707077513487378e-03	1.1542546717613417e-01
810	1.2500000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	4.4320455437403322e-03	7.7974360255083197e-02
810	1.2500000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	2.8039466459376080e-03	5.1558342302323194e-02
810	1.2500000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.7397444829862622e-03	3.3373797137828121e-02
810	1.2500000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	1.0586131542590098e-03	2.1150665925147371e-02
810	1.2500000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	6.3169792203654333e-04	1.3124937628983976e-02
810	1.2500000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.6964461014587190e-04	7.9755390747258924e-03
810	1.2500000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	2.1210089126066144e-04	4.7461323813157378e-03
810	1.2500000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	1.1933338690563041e-04	2.7660322389289342e-03
810	1.2500000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	6.5829187327663021e-05	1.5787967955344742e-03
810	1.2500000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	3.5602880112031813e-05	8.8258120597201702e-04
810	1.2500000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	1.8876954975157156e-05	4.8321992101475612e-04
810	1.2500000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	9.8112736690665087e-06	2.5911523076894153e-04
810	1.2500000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	4.9983706208883207e-06	1.3607803860347183e-04
810	1.2500000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	2.4957502806856354e-06	6.9986484340316420e-05
810	1.2500000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.2212311674656264e-06	3.5249658747519472e-05
810	1.2500000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	5.8554605678321625e-07	1.7385503624281019e-05
810	1.2500000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	2.7505605107285870e-07	8.3957607545559135e-06
810	1.2500000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.2656695932936202e-07	3.9690364929825187e-06
810	1.2500000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	5.7049618725460368e-08	1.8364601866325222e-06
810	1.2500000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	2.5193162424932056e-08	8.3168458014382110e-07
810	1.2500000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.0901827473431743e-08	3.6876590046617913e-07
810	1.2500000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	4.6230041639887912e-09	1.6015158946979876e-07
810	1.2500000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	1.9206525566266410e-09	6.8132363644350891e-08
810	1.2500000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	7.8138513777392926e-10	2.8383382070327722e-08
810	1.2500000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	3.1115208436290843e-10	1.1571335394325826e-08
810	1.2500000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	1.2124572906889153e-10	4.6140409522851855e-09
810	1.2500000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	4.6231146917726181e-11	1.7992358056277802e-09
810	1.2500000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.7249686266218918e-11	6.8620001760907803e-10
810	1.2500000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	6.2972421198841072e-12	2.5597775428343521e-10
810	1.2500000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.2486164224672498e-12	9.3383847942115041e-11
810	1.2500000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	7.8509226697669636e-13	3.3304409694445734e-11
810	1.2500000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	2.6793255490933285e-13	1.1607085546901698e-11
810	1.2500000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	8.9353019050787179e-14	3.9518840020954305e-12
810	1.2500000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	2.9110338153818282e-14	1.3141271810115559e-12
810	1.2500000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	9.2616201794412703e-15	4.2667647821195846e-13
810	1.2500000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.8763642786840787e-15	1.3521450036850153e-13
810	1.2500000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	8.7158738304009747e-16	4.1803414042071523e-14
810	1.2500000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	2.5755177399024102e-16	1.2602200209225321e-14
810	1.2500000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	7.4175365202404317e-17	3.7024972367125100e-15
810	1.2500000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	2.0807434569669618e-17	1.0594945591145016e-15
810	1.2500000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	5.6809418846164453e-18	2.9509367655607740e-16
810	1.2500000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	1.5083234716611161e-18	7.9933756310976915e-17
810	1.2500000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	3.8905622589832849e-19	2.1038083871142552e-17
810	1.2500000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	9.7380853524762796e-20	5.3742649506229450e-18
810	1.2500000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	2.3620240690713029e-20	1.3308118074645466e-18
810	1.2500000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	5.5427782296245464e-21	3.1895965095402805e-19
810	1.2500000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	1.2558027814090178e-21	7.3852539713877682e-20
810	1.2500000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	2.7400533905392157e-22	1.6481438811794930e-20
810	1.2500000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	5.7386805885130325e-23	3.5345580866353851e-21
810	1.2500000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	1.1486109659072475e-23	7.2558297191850835e-22
810	1.2500000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.1836240058715812e-24	1.4181495589453700e-22
810	1.2500000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	3.9073503384090210e-25	2.6186304282129507e-23
810	1.2500000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	6.4856841955447764e-26	4.5136000709197427e-24
810	1.2500000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	9.7267181286138986e-27	7.1139676486519015e-25
810	1.2500000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	1.2443985142177264e-27	9.8375503574387028e-26
810	1.2500000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.1325793559467251e-28	1.0700676702740777e-26
810	1.2500000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-6.7694936220539499e-31	5.0364821028638590e-28
810	1.2500000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	-3.5898585198985622e-30	-1.6028758990471744e-28
810	1.2500000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	-1.1174488518023245e-30	-6.6324209448478184e-29
810	1.2500000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-2.4514851929702900e-31	-1.6214168585781714e-29
810	1.2500000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	-4.3603981729359146e-32	-3.1207534713611712e-30
810	1.2500000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	-6.3376234836254295e-33	-4.9340033607997098e-31
810	1.2500000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-6.8565916847746448e-34	-6.1127963142863109e-32
810	1.2500000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	-2.8412836519316665e-35	-4.4764897373441679e-33
810	1.2500000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.0375641220368291e-35	3.6851515100601856e-34
810	1.2500000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	3.7633660087007461e-36	2.2974444693825821e-34
810	1.2500000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	7.9756197033374136e-37	5.6177027486002814e-35
810	1.2500000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	1.2572512469611814e-37	9.8366312640041765e-36
810	1.2500000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.4254925197484578e-38	1.2798791520722169e-36
810	1.2500000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	6.8959573086891773e-40	9.8592639457691156e-38
810	1.2500000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	-1.7410078019239312e-40	-5.9189293183347046e-39
810	1.2500000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-6.3828901438150759e-41	-4.0972243170779865e-39
810	1.2500000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	-1.2558596653360457e-41	-9.4299775190014322e-40
810	1.2500000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	-1.7173381158528699e-42	-1.4658067136208633e-40
810	1.2500000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-1.3937863298709870e-43	-1.5003829040972022e-41
810	1.2500000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	5.4826983740501239e-45	-3.0601060402176520e-43
810	1.2500000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	4.6600703129404410e-45	2.8061631419541049e-43
810	1.2500000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	1.0285027066118132e-45	7.7375945761364902e-44
810	1.2500000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	1.4483046651744102e-46	1.2566343410758088e-44
810	1.2500000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	1.1674031431314656e-47	1.2827750744901052e-45
810	1.2500000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-4.6257224039456861e-49	2.3030597293462956e-47
