# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-7.5458915189119128e-83	-8.2714908785901412e-81
162	2.5000000000000000e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-4.9526551601427217e-84	-5.4674806815020284e-82
162	2.5000000000000000e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	-3.1874055475932401e-85	-3.5437713923981382e-83
162	2.5000000000000000e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-2.0117278185838768e-86	-2.2526565043836150e-84
162	2.5000000000000000e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.2454298702611437e-87	-1.4046419047963200e-85
162	2.5000000000000000e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-7.5643849140154405e-89	-8.5931598371709288e-87
162	2.5000000000000000e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	-4.5080076613569300e-90	-5.1579803355019672e-88
162	2.5000000000000000e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.6359367154585852e-91	-3.0372759527201139e-89
162	2.5000000000000000e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-1.5118679453697607e-92	-1.7539158096965262e-90
162	2.5000000000000000e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-8.5020272501977819e-94	-9.9271427514600780e-92
162	2.5000000000000000e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-4.6851338676054522e-95	-5.5042969447397919e-93
162	2.5000000000000000e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-2.5288723739623338e-96	-2.9889920554131196e-94
162	2.5000000000000000e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-1.3369660729684928e-97	-1.5900353401434924e-95
162	2.5000000000000000e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-6.8981394823188996e-99	-8.2476524262267955e-97
162	2.5000000000000000e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-1.3369653161749178e-97	-1.5900348667282808e-95
162	2.5000000000000000e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-2.5288734493290772e-96	-2.9889944795050497e-94
162	2.5000000000000000e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-4.6851351552265757e-95	-5.5042979627808049e-93
162	2.5000000000000000e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-3.4305970967101105e-08	-6.0227399201490210e-07
162	2.5000000000000000e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.9492249518025485e-08	-5.9155052212081852e-07
162	2.5000000000000000e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.9174483153889861e-08	-7.9854163082641499e-07
162	2.5000000000000000e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-8.6491618640923383e-09	-3.0029317452107129e-07
162	2.5000000000000000e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	-1.4816228694310629e-08	-3.7543133952350205e-07
162	2.5000000000000000e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.1742359823629601e-08	-4.6042233243972358e-07
162	2.5000000000000000e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.9299961128821054e-08	-5.5455316965574708e-07
162	2.5000000000000000e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	-3.7476153678700670e-08	-6.5444273761143534e-07
162	2.5000000000000000e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-4.6251700294795001e-08	-7.5617113782025513e-07
162	2.5000000000000000e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	-5.5590135173907984e-08	-8.5558082053155404e-07
162	2.5000000000000000e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	-6.5410165920373048e-08	-9.4814820517097331e-07
162	2.5000000000000000e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-7.5584455630798783e-08	-1.0278382603645664e-06
162	2.5000000000000000e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	-8.5915406473208167e-08	-1.0890257471224407e-06
162	2.5000000000000000e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	-9.6129754443077808e-08	-1.1231005029588292e-06
162	2.5000000000000000e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-1.0587782532048978e-07	-1.1219884023389026e-06
162	2.5000000000000000e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	-1.1470350093790299e-07	-1.0768744441724820e-06
162	2.5000000000000000e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	-1.2205810323486638e-07	-9.7715539570941701e-07
162	2.5000000000000000e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.2728584224304396e-07	-8.1442041058310544e-07
162	2.5000000000000000e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	-1.2961628292375293e-07	-5.7854141310986762e-07
162	2.5000000000000000e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-1.2820771185147184e-07	-2.5795812236273363e-07
162	2.5000000000000000e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-1.2214082154189676e-07	1.5468515918160008e-07
162	2.5000000000000000e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-1.1040380324886523e-07	6.6227848116717780e-07
162	2.5000000000000000e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	-9.2017211385242437e-08	1.2558934634476770e-06
162	2.5000000000000000e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-6.6360129766240838e-08	1.8956887652965548e-06
162	2.5000000000000000e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	-3.3560616390093667e-08	2.5161265778672615e-06
162	2.5000000000000000e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	5.5267616316800883e-09	3.0819876123411305e-06
162	2.5000000000000000e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.0007431862120200e-08	3.6214685136259916e-06
162	2.5000000000000000e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	9.9353740734553497e-08	4.1479634154129030e-06
162	2.5000000000000000e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	1.5269219907909637e-07	4.6012379875115528e-06
162	2.5000000000000000e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.0840112349707063e-07	4.9483579163123181e-06
162	2.5000000000000000e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	2.6488496557286467e-07	5.2090381901237492e-06
162	2.5000000000000000e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	3.2051567644408863e-07	5.3474148620225037e-06
162	2.5000000000000000e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	3.7316165393819212e-07	5.3439498191032442e-06
162	2.5000000000000000e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	4.2090937807381934e-07	5.2259566079015940e-06
162	2.5000000000000000e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	4.6194267483423701e-07	4.9749705559598567e-06
162	2.5000000000000000e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	4.9445582855911496e-07	4.6196296632494693e-06
162	2.5000000000000000e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	5.1725287919524021e-07	4.1898217868485688e-06
162	2.5000000000000000e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	5.2939212630276344e-07	3.7079379757720687e-06
162	2.5000000000000000e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	5.3064627930643482e-07	3.2341985827244457e-06
162	2.5000000000000000e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	5.2141518092074790e-07	2.8015807611581067e-06
162	2.5000000000000000e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	5.0280550389913969e-07	2.4753503238272856e-06
162	2.5000000000000000e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.7669364200420006e-07	2.2974008295761905e-06
162	2.5000000000000000e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	4.4554194134072134e-07	2.3184822017796591e-06
162	2.5000000000000000e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	4.1177652421175992e-07	2.5704229384970745e-06
162	2.5000000000000000e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	3.6762438693216382e-07	2.3319016868583731e-06
162	2.5000000000000000e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	3.2450693399077579e-07	2.0630981865110698e-06
162	2.5000000000000000e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.8273573993153889e-07	1.7558832556829884e-06
162	2.5000000000000000e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.4268782561343016e-07	1.4321757637603127e-06
162	2.5000000000000000e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	2.0469263950495531e-07	1.1067786900298415e-06
162	2.5000000000000000e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.6908487610045597e-07	7.9504713923483905e-07
162	2.5000000000000000e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.3614992711019624e-07	5.1132289335953374e-07
162	2.5000000000000000e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.0618935153416942e-07	2.6065394997942803e-07
162	2.5000000000000000e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	7.9518430728953149e-08	5.5914968655201847e-08
162	2.5000000000000000e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	5.6432083006541234e-08	-9.8846262730489798e-08
162	2.5000000000000000e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	3.7287446907896538e-08	-2.0767348019035126e-07
162	2.5000000000000000e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.2398129129186373e-08	-2.7102208655094273e-07
162	2.5000000000000000e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.1998624760423127e-08	-2.9623565644953942e-07
162	2.5000000000000000e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	6.4212857253664879e-09	-2.7900778931666537e-07
162	2.5000000000000000e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	5.7887543647439088e-09	-2.3122185321966526e-07
162	2.5000000000000000e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.0065301037087693e-08	-1.6867928476216321e-07
162	2.5000000000000000e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.9300992804005546e-08	-6.0181161387617976e-08
162	2.5000000000000000e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.2798852522830657e-08	5.2869777888986391e-08
162	2.5000000000000000e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.0315782207377424e-08	2.0847992354688927e-07
162	2.5000000000000000e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	7.0330020029985008e-08	4.1443908094240811e-07
162	2.5000000000000000e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	9.2467092649428650e-08	5.2424892205138462e-07
162	2.5000000000000000e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.1688844825386013e-07	5.5490173656025377e-07
162	2.5000000000000000e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.4323710395558464e-07	5.2336317812873290e-07
162	2.5000000000000000e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.7099781235430100e-07	4.2462491744998943e-07
162	2.5000000000000000e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.9963500541564372e-07	2.5595933372812851e-07
162	2.5000000000000000e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.2860718740247421e-07	1.7934617346782034e-08
162	2.5000000000000000e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.5738615239134788e-07	-2.8592188350273773e-07
162	2.5000000000000000e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.8547529939970673e-07	-6.4911234964881714e-07
162	2.5000000000000000e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	3.1242473497172796e-07	-1.0623815782651036e-06
162	2.5000000000000000e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.3784246866730427e-07	-1.5140175353423047e-06
162	2.5000000000000000e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	3.6140142789520269e-07	-1.9903258454689876e-06
162	2.5000000000000000e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.8284188974557765e-07	-2.4761079018276178e-06
162	2.5000000000000000e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	4.0196961315075441e-07	-2.9553100375778740e-06
162	2.5000000000000000e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	4.1865032063270746e-07	-3.4116612823709147e-06
162	2.5000000000000000e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	4.3280100303633162e-07	-3.8293384747589698e-06
162	2.5000000000000000e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	4.4437925961204883e-07	-4.1936405814624322e-06
162	2.5000000000000000e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	4.5337161225234013e-07	-4.4915840895498604e-06
162	2.5000000000000000e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	4.5978194762597013e-07	-4.7124618305360855e-06
162	2.5000000000000000e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	4.6362130134980362e-07	-4.8482816410455598e-06
162	2.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6489977378882941e-07	-4.8941115871059537e-06
162	2.5000000000000000e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	4.6362131822519359e-07	-4.8482796515258997e-06
162	2.5000000000000000e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	4.5978194673779171e-07	-4.7124598232528569e-06
162	2.5000000000000000e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	4.5337161136416171e-07	-4.4915832297931502e-06
162	2.5000000000000000e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	4.4437925517115673e-07	-4.1936426811162164e-06
162	2.5000000000000000e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	4.3280099948361794e-07	-3.8293384250209783e-06
162	2.5000000000000000e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	4.1865031796817220e-07	-3.4116585645449504e-06
162	2.5000000000000000e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	4.0196959893989970e-07	-2.9553149829553149e-06
162	2.5000000000000000e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	3.8284188175197187e-07	-2.4761073476042839e-06
162	2.5000000000000000e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	3.6140143055973795e-07	-1.9903242076679817e-06
162	2.5000000000000000e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.3784245978552008e-07	-1.5140181002237796e-06
162	2.5000000000000000e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	3.1242471987269482e-07	-1.0623739150616984e-06
162	2.5000000000000000e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.8547528430067359e-07	-6.4911282748880694e-07
162	2.5000000000000000e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.5738615150316946e-07	-2.8592339162969438e-07
162	2.5000000000000000e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.2860717674433317e-07	1.7931343521127019e-08
162	2.5000000000000000e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.9963498321118323e-07	2.5596112251946579e-07
162	2.5000000000000000e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.7099778748530525e-07	4.2462446714353064e-07
162	2.5000000000000000e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.4323718744435610e-07	5.2338281930630615e-07
162	2.5000000000000000e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.1688781942353899e-07	5.5460097847515044e-07
162	2.5000000000000000e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	9.2456927447415183e-08	5.2362967817298767e-07
162	2.5000000000000000e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	7.0409443608809852e-08	4.3789215342648902e-07
162	2.5000000000000000e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.1050283556008935e-08	2.8614377223235010e-07
162	2.5000000000000000e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.4212691346624524e-08	5.5494152384483186e-08
162	2.5000000000000000e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.0129079292274810e-08	-1.3014870159366865e-07
162	2.5000000000000000e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	9.9626182858969514e-09	-2.7536698610219901e-07
162	2.5000000000000000e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	3.7696117338725799e-09	-4.1163598929472300e-07
162	2.5000000000000000e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.9797448125302708e-09	-5.0087515557351026e-07
162	2.5000000000000000e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	4.3983354736099045e-09	-5.6850249663398245e-07
162	2.5000000000000000e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.0913834280756873e-08	-5.9920631567678129e-07
162	2.5000000000000000e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.1303931063698656e-08	-5.8167877803327883e-07
162	2.5000000000000000e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	3.5198413961268216e-08	-5.1912205556448043e-07
162	2.5000000000000000e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	5.2342512990577461e-08	-4.0473355866765814e-07
162	2.5000000000000000e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	7.2451912247473160e-08	-2.3819939265479206e-07
162	2.5000000000000000e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	9.5241850628369207e-08	-1.6691577897631760e-08
162	2.5000000000000000e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.2051751419051016e-07	2.5554969518282178e-07
162	2.5000000000000000e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.4810045634305880e-07	5.6647879631555043e-07
162	2.5000000000000000e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.7785233574763026e-07	9.1042200889290825e-07
162	2.5000000000000000e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.0967217340128741e-07	1.2736212529063096e-06
162	2.5000000000000000e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.4343286209038695e-07	1.6411363246149335e-06
162	2.5000000000000000e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.7901884602776761e-07	1.9984025936281569e-06
162	2.5000000000000000e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.1627341690043664e-07	2.3246222085049340e-06
162	2.5000000000000000e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	3.5511139118149515e-07	2.6278170430771297e-06
162	2.5000000000000000e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.8808289370972915e-07	2.4587387157382068e-06
162	2.5000000000000000e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	4.1696564601068076e-07	2.5008036699247782e-06
162	2.5000000000000000e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	4.3940160410205209e-07	2.7117860703640417e-06
162	2.5000000000000000e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	4.5338979776099464e-07	3.0385430385138079e-06
162	2.5000000000000000e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	4.5758461708622633e-07	3.4377577882160892e-06
162	2.5000000000000000e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	4.5140042337354913e-07	3.8489242517592004e-06
162	2.5000000000000000e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.3491581314114569e-07	4.2413142109509749e-06
162	2.5000000000000000e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	4.0877494122959490e-07	4.5634716521192331e-06
162	2.5000000000000000e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	3.7422206902726352e-07	4.7983710635968180e-06
162	2.5000000000000000e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	3.3268805949004943e-07	4.9238198103207509e-06
162	2.5000000000000000e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.8606604590697415e-07	4.9206473233809334e-06
162	2.5000000000000000e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	2.3618560950067202e-07	4.8097332088214984e-06
162	2.5000000000000000e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.8488311324948992e-07	4.5737497353925960e-06
162	2.5000000000000000e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	1.3409177389289706e-07	4.2353316824783604e-06
162	2.5000000000000000e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	8.5238190949965542e-08	3.8296882217681016e-06
162	2.5000000000000000e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.9649830932408925e-08	3.3449252135886454e-06
162	2.5000000000000000e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-1.3944140078714362e-09	2.8130050375718696e-06
