# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.2820133379882661e-06	-5.8769966339625661e-05
1296	2.0000000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.6588965320439585e-06	-5.4621876696121357e-05
1296	2.0000000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.1093629504880483e-06	-5.4073491526397196e-05
1296	2.0000000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.6194877500867424e-06	-5.7831056677590358e-05
1296	2.0000000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-3.1650608661186296e-06	-6.5961672413115626e-05
1296	2.0000000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.7136295448450707e-06	-7.7709016829908395e-05
1296	2.0000000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-4.2282823233359148e-06	-9.1642502639956188e-05
1296	2.0000000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-4.6712142093138855e-06	-1.0576671074061873e-04
1296	2.0000000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-5.0080026114191055e-06	-1.1790977496416814e-04
1296	2.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2112112504711470e-06	-1.2614623760071273e-04
1296	2.0000000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-5.2630907032669555e-06	-1.2909896848675221e-04
1296	2.0000000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-5.1575557873260173e-06	-1.2629801039222772e-04
1296	2.0000000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-4.9007581221468773e-06	-1.1821839623733176e-04
1296	2.0000000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-4.5103241328707250e-06	-1.0619061431858898e-04
1296	2.0000000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-4.0138998995113178e-06	-9.2170066185954266e-05
1296	2.0000000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.4459381626800790e-06	-7.8295173674787464e-05
1296	2.0000000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.8442811641401258e-06	-6.6551574681521155e-05
1296	2.0000000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2462766982952545e-06	-5.8382102750032608e-05
1296	2.0000000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.6842837549468198e-06	-5.4513191810319612e-05
1296	2.0000000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-1.1831684754473247e-06	-5.4886706168366644e-05
1296	2.0000000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-7.5715588626846370e-07	-5.8771276506895956e-05
1296	2.0000000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-4.0961717366875199e-07	-6.5011210410316942e-05
1296	2.0000000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.3363563478869092e-07	-7.2201143952888193e-05
1296	2.0000000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	8.5860034982026236e-08	-7.9095416311453614e-05
1296	2.0000000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6951522305861545e-07	-8.4580118438813722e-05
1296	2.0000000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	4.3884079446889880e-07	-8.8040178403009993e-05
1296	2.0000000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	6.1488711282925254e-07	-8.9194612970871286e-05
1296	2.0000000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.1298376168774877e-07	-8.8078724803026821e-05
1296	2.0000000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0435627739525654e-06	-8.5036858895878875e-05
1296	2.0000000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.3101119273986422e-06	-8.0459977041920293e-05
1296	2.0000000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.6095761915402068e-06	-7.4813307785461604e-05
1296	2.0000000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	1.9341014622104028e-06	-6.8509051775638224e-05
1296	2.0000000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	2.2720747409145835e-06	-6.1838131255033629e-05
1296	2.0000000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.6100486707734259e-06	-5.5005721302488969e-05
1296	2.0000000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.9334944468890220e-06	-4.8145563040541999e-05
1296	2.0000000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	3.2289796103146616e-06	-4.1255940691449057e-05
1296	2.0000000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	3.4846947446121565e-06	-3.4415719145160361e-05
1296	2.0000000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.6901989512510385e-06	-2.7582757278492912e-05
1296	2.0000000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	3.8387477639140882e-06	-2.0817414309512154e-05
1296	2.0000000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	3.9249462328485960e-06	-1.4161598397226698e-05
1296	2.0000000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	3.9472622014469529e-06	-7.7086534297814488e-06
1296	2.0000000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.9062781651045955e-06	-1.5606860229270814e-06
1296	2.0000000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	3.8053461505325657e-06	4.1332422388917323e-06
1296	2.0000000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	3.6504463363931022e-06	9.2691100699514788e-06
1296	2.0000000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	3.4491333090871128e-06	1.3716345472949034e-05
1296	2.0000000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.2109741447504026e-06	1.7374962003194868e-05
1296	2.0000000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	2.9467116355179954e-06	2.0175195256572018e-05
1296	2.0000000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.6684045176294119e-06	2.2019200642198626e-05
1296	2.0000000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.3906059591515098e-06	2.2758318508052599e-05
1296	2.0000000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.1328236836764471e-06	2.2093778576336432e-05
1296	2.0000000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.9254409679832497e-06	1.9404196654213675e-05
1296	2.0000000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.8213908170725258e-06	1.3407604778245438e-05
1296	2.0000000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	1.9192931004661243e-06	1.5655593027969890e-06
1296	2.0000000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	2.4029885282318973e-06	-2.0877004361828400e-05
1296	2.0000000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	3.6143336813782124e-06	-6.2635606927818467e-05
1296	2.0000000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	6.1781720556356376e-06	-1.3916568263705928e-04
1296	2.0000000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	1.1214231483046205e-05	-2.7728204264139975e-04
1296	2.0000000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	2.0686031581329187e-05	-5.2221758173582830e-04
1296	2.0000000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	3.7960778696902385e-05	-9.4853019638973146e-04
1296	2.0000000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	6.8684481661030513e-05	-1.6759077419208886e-03
1296	2.0000000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	1.2210665992151918e-04	-2.8916191074444073e-03
1296	2.0000000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	2.1303040945039905e-04	-4.8809844516654573e-03
1296	2.0000000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	3.6458446883293763e-04	-8.0666796718244210e-03
1296	2.0000000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	6.1202980878316570e-04	-1.3057209390748016e-02
1296	2.0000000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	1.0077900723298413e-03	-2.0702257694411683e-02
1296	2.0000000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	1.6278072381341519e-03	-3.2150419965943908e-02
1296	2.0000000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	2.5791800718862187e-03	-4.8901371920837801e-02
1296	2.0000000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	4.0087843583309357e-03	-7.2839343215523877e-02
1296	2.0000000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	6.1122159378618167e-03	-1.0623144667893779e-01
1296	2.0000000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	9.1419633078334370e-03	-1.5167092377346564e-01
1296	2.0000000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	1.3413223281107351e-02	-2.1194435287366498e-01
1296	2.0000000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	1.9305310439616311e-02	-2.8980489649486613e-01
1296	2.0000000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	2.7256291144060821e-02	-3.8764243144951532e-01
1296	2.0000000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	3.7748444825342259e-02	-5.0705590489613617e-01
1296	2.0000000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	5.1282540279752327e-02	-6.4835303961759927e-01
1296	2.0000000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	6.8339838737684330e-02	-8.1002659094590035e-01
1296	2.0000000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	8.9332230888606770e-02	-9.8827942331274432e-01
1296	2.0000000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	1.1454290616846323e-01	-1.1766889601201937e+00
1296	2.0000000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	1.4406223641283772e-01	-1.3661078155355229e+00
1296	2.0000000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	1.7772576577826940e-01	-1.5448869892620281e+00
1296	2.0000000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	2.1506290095009248e-01	-1.6994780881443254e+00
1296	2.0000000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.5526559876187926e-01	-1.8154212017082463e+00
1296	2.0000000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	2.9718565538665326e-01	-1.8786622253075991e+00
1296	2.0000000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	3.3936691192936852e-01	-1.8770760799685784e+00
1296	2.0000000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	3.8011486591496685e-01	-1.8020140914552270e+00
1296	2.0000000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	4.1760124231298057e-01	-1.6496589498862462e+00
1296	2.0000000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	4.4999573484213262e-01	-1.4219689190898654e+00
1296	2.0000000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	4.7561228382289394e-01	-1.1270311126682075e+00
1296	2.0000000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	4.9305386302428050e-01	-7.7871844776223420e-01
1296	2.0000000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	5.0133855023681506e-01	-3.9564502713491867e-01
1296	2.0000000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	4.9999106428862689e-01	4.7594696080404943e-04
1296	2.0000000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	4.8908789985817119e-01	3.8687083489224633e-01
1296	2.0000000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	4.6925009859990269e-01	7.4187461954899037e-01
1296	2.0000000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	4.4158461022397327e-01	1.0469426934667025e+00
1296	2.0000000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	4.0758195605084091e-01	1.2882454519183015e+00
1296	2.0000000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	3.6898336137948406e-01	1.4576565383531805e+00
1296	2.0000000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.2763381413064813e-01	1.5530441880368071e+00
1296	2.0000000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	2.8533820245251884e-01	1.5778831014026897e+00
1296	2.0000000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	2.4373583195318507e-01	1.5403012131388338e+00
1296	2.0000000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.0420474766828850e-01	1.4517444317706356e+00
1296	2.0000000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	1.6780222124456670e-01	1.3254743538941312e+00
1296	2.0000000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	1.3524244573476155e-01	1.1751080606239694e+00
1296	2.0000000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.0690778104316349e-01	1.0133709020599313e+00
1296	2.0000000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	8.2886458926572884e-02	8.5117449559702496e-01
1296	2.0000000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	6.3027799969131770e-02	6.9706698500412845e-01
1296	2.0000000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	4.7005704370072343e-02	5.5704283772889340e-01
1296	2.0000000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	3.4382190440000619e-02	4.3465381639298117e-01
1296	2.0000000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	2.4664641298959247e-02	3.3133610523302282e-01
1296	2.0000000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.7352696321298933e-02	2.4686107946380700e-01
1296	2.0000000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.1972956558203919e-02	1.7982519432911234e-01
1296	2.0000000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	8.1015505982581833e-03	1.2811250886366304e-01
1296	2.0000000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	5.3759564425202785e-03	8.9285931807113320e-02
1296	2.0000000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	3.4982521341993381e-03	6.0885589119467662e-02
1296	2.0000000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	2.2322321752555117e-03	4.0631259224591446e-02
1296	2.0000000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.3967015350973282e-03	2.6538818864988413e-02
1296	2.0000000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	8.5688929869301325e-04	1.6967903997533170e-02
1296	2.0000000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	5.1544355775924317e-04	1.0620369171290164e-02
1296	2.0000000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	3.0398247806443971e-04	6.5079781673708457e-03
1296	2.0000000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	1.7575181801654662e-04	3.9045353693727670e-03
1296	2.0000000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	9.9610359084068554e-05	2.2936287895607885e-03
1296	2.0000000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.5338659890116323e-05	1.3192084635303847e-03
1296	2.0000000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	3.0132446275270281e-05	7.4291487326878162e-04
1296	2.0000000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.6079757951403074e-05	4.0962988368625281e-04
1296	2.0000000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	8.4084672373606417e-06	2.2113371593392465e-04
1296	2.0000000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	4.3081849397557815e-06	1.1687045790722304e-04
1296	2.0000000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	2.1624937446950742e-06	6.0465877823788869e-05
1296	2.0000000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.0632457622411895e-06	3.0622233035021251e-05
1296	2.0000000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	5.1198048157259846e-07	1.5178908335091367e-05
1296	2.0000000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	2.4139181734905317e-07	7.3630101163636223e-06
1296	2.0000000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.1141601360387451e-07	3.4944824409902175e-06
1296	2.0000000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	5.0334162663228715e-08	1.6222172324532096e-06
1296	2.0000000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	2.2256686084167425e-08	7.3647564444105960e-07
1296	2.0000000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	9.6336112218496969e-09	3.2700357983863177e-07
1296	2.0000000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	4.0822339367490405e-09	1.4204013770787596e-07
1296	2.0000000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	1.6933522033214083e-09	6.0375301687327998e-08
1296	2.0000000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	6.8730267658708489e-10	2.5112123488970077e-08
1296	2.0000000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	2.7276381714739802e-10	1.0215147736938379e-08
1296	2.0000000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.0576369193269993e-10	4.0601253644556784e-09
1296	2.0000000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	4.0047773559898653e-11	1.5753652930277015e-09
1296	2.0000000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	1.4806069683729979e-11	5.9644451716671205e-10
1296	2.0000000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	5.3446241877840746e-12	2.2035058366863410e-10
1296	2.0000000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.8833685855230148e-12	7.9447995016629245e-11
1296	2.0000000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	6.4751784750551158e-13	2.7951381773470015e-11
1296	2.0000000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	2.1700776804019520e-13	9.5887554331893197e-12
1296	2.0000000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	7.0822805896765479e-14	3.2039331264307913e-12
1296	2.0000000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	2.2488901419788825e-14	1.0415914582552442e-12
1296	2.0000000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	6.9429189652245964e-15	3.2919331052707193e-13
1296	2.0000000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.0822825286395876e-15	1.0107953441924301e-13
1296	2.0000000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	6.0597049816994503e-16	3.0127863199332264e-14
1296	2.0000000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	1.7082726083864107e-16	8.7051248544485054e-15
1296	2.0000000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	4.6553092806752197e-17	2.4335551027174962e-15
1296	2.0000000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	1.2233999410806199e-17	6.5666795763446800e-16
1296	2.0000000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	3.0915136929269927e-18	1.7058445933742420e-16
1296	2.0000000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	7.4842238646096331e-19	4.2525963529705918e-17
1296	2.0000000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	1.7266609473509075e-19	1.0130584394329533e-17
1296	2.0000000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	3.7663361976923603e-20	2.2914891712953528e-18
1296	2.0000000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	7.6719382505665523e-21	4.8733685323761275e-19
1296	2.0000000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	1.4289637690790799e-21	9.5905820538588508e-20
1296	2.0000000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	2.3337463545928076e-22	1.6968738465293810e-20
