# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4483384447316894e-07	7.4152449460740399e-06
162	2.5000000000000000e-01	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9941756601582483e-07	5.6558751166946308e-06
162	2.5000000000000000e-01	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4663159070570373e-07	2.0830026770113363e-07
162	2.5000000000000000e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8250210259983533e-07	-8.7057247188937481e-06
162	2.5000000000000000e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0543844165009659e-07	-2.0250716328717999e-05
162	2.5000000000000000e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1635555330922216e-07	-3.3083997909244545e-05
162	2.5000000000000000e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1822678980830688e-07	-4.5557647005978197e-05
162	2.5000000000000000e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1517421383853161e-07	-5.5980620121687252e-05
162	2.5000000000000000e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1131787636695663e-07	-6.2894682390179923e-05
162	2.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0966599773307735e-07	-6.5315204029303686e-05
162	2.5000000000000000e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1131788880145450e-07	-6.2894680674219217e-05
162	2.5000000000000000e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1517422804938633e-07	-5.5980619539042209e-05
162	2.5000000000000000e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1822679424919897e-07	-4.5557643609583920e-05
162	2.5000000000000000e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1635552488751273e-07	-3.3084000076399889e-05
162	2.5000000000000000e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0543843010377714e-07	-2.0250716275427294e-05
162	2.5000000000000000e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8250207595448273e-07	-8.7057261524137175e-06
162	2.5000000000000000e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4663156938942166e-07	2.0829937597000026e-07
162	2.5000000000000000e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9941736528750198e-07	5.6557940260049122e-06
162	2.5000000000000000e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4483199706205596e-07	7.4150503226455555e-06
162	2.5000000000000000e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8546363574693032e-08	5.8628483648459628e-06
162	2.5000000000000000e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6022088423237619e-08	1.8157362573489877e-06
162	2.5000000000000000e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6769088036267021e-09	-3.3265490948508614e-06
162	2.5000000000000000e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1511232734260375e-08	-8.3871913041377866e-06
162	2.5000000000000000e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4811782789745394e-08	-1.2336867031947918e-05
162	2.5000000000000000e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6071008968054912e-08	-1.4422962452798060e-05
162	2.5000000000000000e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3017105110767488e-08	-1.4320542163659411e-05
162	2.5000000000000000e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9684339793217873e-08	-1.2117922734589115e-05
162	2.5000000000000000e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5066211389580531e-07	-8.2812246855468175e-06
162	2.5000000000000000e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3255644032715850e-07	-3.5065695334068891e-06
162	2.5000000000000000e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2154805928996666e-07	1.3294654310769261e-06
162	2.5000000000000000e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0566640013839361e-07	5.0831399587281112e-06
162	2.5000000000000000e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6686226534697894e-07	8.1756586753911620e-06
162	2.5000000000000000e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9274645907981807e-07	1.0677426596661377e-05
162	2.5000000000000000e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7459709351382884e-07	1.2238449786483585e-05
162	2.5000000000000000e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1471126832615113e-07	1.2649602698644458e-05
162	2.5000000000000000e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2383714845818368e-07	1.1936306470561320e-05
162	2.5000000000000000e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1718788566216229e-07	1.0322018196173843e-05
162	2.5000000000000000e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1040719175015035e-07	8.1325848612090468e-06
162	2.5000000000000000e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5978109307868138e-08	5.6936312540223355e-06
162	2.5000000000000000e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7686808861007188e-08	3.3917892192647514e-06
162	2.5000000000000000e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0690397734755552e-07	1.2997539595716034e-06
162	2.5000000000000000e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2990836801944627e-07	-3.3888674946802588e-07
162	2.5000000000000000e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3227285672670619e-07	-1.3676492935932316e-06
162	2.5000000000000000e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2148561731942231e-07	-1.8744882900045834e-06
162	2.5000000000000000e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0366209836137549e-07	-1.9983399517226053e-06
162	2.5000000000000000e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3311066970907094e-08	-1.8707093838304933e-06
162	2.5000000000000000e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3338724988395295e-08	-1.6027104322129115e-06
162	2.5000000000000000e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5319407890819473e-08	-1.2782786817794323e-06
162	2.5000000000000000e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9835862271618881e-08	-9.5250839322099518e-07
162	2.5000000000000000e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6793626216781094e-08	-6.4901354364203800e-07
162	2.5000000000000000e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8764040415963566e-09	-6.7250884904467012e-07
162	2.5000000000000000e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333323767173162e-08	-3.8817630217363557e-07
162	2.5000000000000000e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1833186634213637e-08	-4.4285241603144419e-07
162	2.5000000000000000e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9744869959157263e-08	-4.0851249528603677e-07
162	2.5000000000000000e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5575056079823164e-08	-3.3354488411228866e-07
162	2.5000000000000000e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1263777119205487e-08	-2.5037058208885246e-07
162	2.5000000000000000e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6372464096384176e-09	-1.7679734663472165e-07
162	2.5000000000000000e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9156397766472919e-09	-1.1803043666790014e-07
162	2.5000000000000000e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0337262925577267e-09	-7.5603054602833378e-08
162	2.5000000000000000e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7865334906462051e-09	-4.7567769110813564e-08
162	2.5000000000000000e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8674874507416855e-10	-2.8778936810778960e-08
162	2.5000000000000000e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0942666397843184e-10	-1.6077819583051793e-08
162	2.5000000000000000e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5033707892124647e-10	-8.2811268573217244e-09
162	2.5000000000000000e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1964141351933761e-10	-4.0595973209502254e-09
162	2.5000000000000000e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6109735559598731e-11	-1.9457265778211489e-09
162	2.5000000000000000e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5794139986423492e-11	-9.1672780436068786e-10
162	2.5000000000000000e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1597524963069000e-11	-4.2281676940401459e-10
162	2.5000000000000000e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0981691664860830e-12	-1.9048273348653889e-10
162	2.5000000000000000e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1919692168827373e-12	-8.3846570338853398e-11
162	2.5000000000000000e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2200775003140938e-13	-3.6081625853479419e-11
162	2.5000000000000000e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7945370204222096e-13	-1.5182722337781116e-11
162	2.5000000000000000e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5280683421670954e-13	-6.2476746198753273e-12
162	2.5000000000000000e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0217774381485439e-14	-2.5144374568412947e-12
162	2.5000000000000000e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3224182971467834e-14	-9.8984443148914576e-13
162	2.5000000000000000e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7664147894075279e-15	-3.8119012287983672e-13
162	2.5000000000000000e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2389044923110538e-15	-1.4361669478169562e-13
162	2.5000000000000000e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1713717526110606e-15	-5.2941102671924245e-14
162	2.5000000000000000e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1470107279325235e-16	-1.9095830928865410e-14
162	2.5000000000000000e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4372763410614240e-16	-6.7401758605363068e-15
162	2.5000000000000000e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8767302615306708e-17	-2.3281855711408898e-15
162	2.5000000000000000e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6200075921107922e-17	-7.8704856108410186e-16
162	2.5000000000000000e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2688974917976448e-18	-2.6040202802900488e-16
162	2.5000000000000000e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6778359093069434e-18	-8.4326687351065365e-17
162	2.5000000000000000e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2313904303547368e-19	-2.6728850354024260e-17
162	2.5000000000000000e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5970991785769902e-19	-8.2928669540285937e-18
162	2.5000000000000000e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7742079204021282e-20	-2.5185520441898341e-18
162	2.5000000000000000e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3974346702721224e-20	-7.4873775332180793e-19
162	2.5000000000000000e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0052259854681668e-21	-2.1789641168303507e-19
162	2.5000000000000000e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1240639967353346e-21	-6.2075359736438967e-20
162	2.5000000000000000e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0890530891707733e-22	-1.7311826423448977e-20
162	2.5000000000000000e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3124787002930438e-23	-4.7263417428012456e-21
162	2.5000000000000000e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1903111750490303e-23	-1.2631896859804550e-21
162	2.5000000000000000e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6513114840507365e-24	-3.3050227805484567e-22
162	2.5000000000000000e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4277682250702923e-24	-8.4653056649684986e-23
162	2.5000000000000000e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5320512166949941e-25	-2.1226173293736904e-23
162	2.5000000000000000e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5556258689009608e-26	-5.2102550806703122e-24
162	2.5000000000000000e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0292042740202409e-26	-1.2519894320394335e-24
162	2.5000000000000000e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7123946272379079e-27	-2.9450441877266103e-25
162	2.5000000000000000e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0714976775140943e-27	-6.7815113170182201e-26
162	2.5000000000000000e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3854233362771077e-28	-1.5286138278977845e-26
162	2.5000000000000000e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1994153653073979e-29	-3.3728569260818968e-27
162	2.5000000000000000e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1095525063832130e-29	-7.2848119341102088e-28
162	2.5000000000000000e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3181117613812218e-30	-1.5401032431813058e-28
162	2.5000000000000000e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7413543894135416e-31	-3.1870040364753595e-29
162	2.5000000000000000e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4937980298407667e-32	-6.4551521012049180e-30
162	2.5000000000000000e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8609505239491883e-32	-1.2797082435198062e-30
162	2.5000000000000000e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5708745351730791e-33	-2.4830502858039106e-31
162	2.5000000000000000e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7072892149278454e-34	-4.7154121975133850e-32
162	2.5000000000000000e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2332189949643522e-34	-8.7640183574500155e-33
162	2.5000000000000000e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2194363539162870e-35	-1.5941412939893060e-33
162	2.5000000000000000e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9097041296486826e-36	-2.8377986580245119e-34
162	2.5000000000000000e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7411546597536152e-37	-4.9437908375270247e-35
162	2.5000000000000000e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1376425404018586e-37	-8.4286185331275208e-36
162	2.5000000000000000e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8791101622870233e-38	-1.4062629038553835e-36
162	2.5000000000000000e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0378724036071107e-39	-2.2960897198252904e-37
162	2.5000000000000000e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8068033814019297e-40	-3.6688053243295985e-38
162	2.5000000000000000e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4441408155858513e-41	-5.7369175583738776e-39
162	2.5000000000000000e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1283653596535882e-41	-8.7792869751851256e-40
162	2.5000000000000000e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6740624265549525e-42	-1.3148603238565691e-40
162	2.5000000000000000e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4310555582884288e-43	-1.9273376869576107e-41
162	2.5000000000000000e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4557266602413849e-44	-2.7651422433286146e-42
162	2.5000000000000000e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8087359440719932e-45	-3.8831872079954127e-43
162	2.5000000000000000e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5509094799249806e-46	-5.3383440150366927e-44
162	2.5000000000000000e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7375584429701832e-47	-7.1848069947911476e-45
162	2.5000000000000000e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1411478955898060e-47	-9.4681204360531534e-46
162	2.5000000000000000e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4595179131652915e-48	-1.2218252201312331e-46
162	2.5000000000000000e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8283166012816023e-49	-1.5442367236852769e-47
162	2.5000000000000000e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2435336402162480e-50	-1.9118179244795720e-48
162	2.5000000000000000e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6972590550812109e-51	-2.3188882894074145e-49
162	2.5000000000000000e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1775682881122278e-52	-2.7560646484687502e-50
162	2.5000000000000000e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6688028597061809e-53	-3.2103454588382907e-51
162	2.5000000000000000e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1522728658405557e-54	-3.6655743656645357e-52
162	2.5000000000000000e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6073525034309779e-55	-4.1032816243127968e-53
162	2.5000000000000000e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0128844103203579e-56	-4.5038521370972050e-54
162	2.5000000000000000e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3487622447514899e-57	-4.8479228807448733e-55
162	2.5000000000000000e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5975312026394440e-58	-5.1178774462167365e-56
162	2.5000000000000000e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7458373707936331e-59	-5.2992862113127708e-57
162	2.5000000000000000e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7855694803511999e-60	-5.3821395496814181e-58
162	2.5000000000000000e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7145681365924537e-61	-5.3617382359237611e-59
162	2.5000000000000000e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5368233703521140e-62	-5.2391378841319857e-60
162	2.5000000000000000e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2621359830017417e-63	-5.0210897874254397e-61
162	2.5000000000000000e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9052760619853869e-64	-4.7194748863269310e-62
162	2.5000000000000000e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4847274823515943e-65	-4.3502855201521861e-63
162	2.5000000000000000e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0211540367166184e-66	-3.9322642835920161e-64
162	2.5000000000000000e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5357546254346331e-67	-3.4853526057014656e-65
162	2.5000000000000000e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0486858970154581e-68	-3.0291254713064543e-66
162	2.5000000000000000e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5777173363804799e-69	-2.5813870565692300e-67
162	2.5000000000000000e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1372465569105803e-70	-2.1570734428075268e-68
162	2.5000000000000000e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7377469493541235e-71	-1.7675573283825211e-69
162	2.5000000000000000e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3856558127037870e-72	-1.4203855837107979e-70
162	2.5000000000000000e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0836508326412033e-73	-1.1194166043502667e-71
162	2.5000000000000000e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3121751785069873e-75	-8.6527337438224376e-73
162	2.5000000000000000e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2538717676920962e-76	-6.5599873360771904e-74
162	2.5000000000000000e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6152567809308630e-77	-4.8779427927563593e-75
162	2.5000000000000000e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3407341154569608e-78	-3.5574021836995061e-76
162	2.5000000000000000e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3716858290058900e-79	-2.5442258104321988e-77
162	2.5000000000000000e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6512027141196124e-80	-1.7842735453856865e-78
162	2.5000000000000000e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1272721518019891e-81	-1.2269059444559980e-79
