# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-9.8169454707801182e-07	-6.5339571691954456e-05
1296	2.0000000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.2820133379882665e-06	-5.8769966339625634e-05
1296	2.0000000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.6588965320439587e-06	-5.4621876696121350e-05
1296	2.0000000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.1093629504880483e-06	-5.4073491526397196e-05
1296	2.0000000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.6194877500867424e-06	-5.7831056677590358e-05
1296	2.0000000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-3.1650608661186296e-06	-6.5961672413115626e-05
1296	2.0000000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.7136295448450707e-06	-7.7709016829908395e-05
1296	2.0000000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-4.2282823233359148e-06	-9.1642502639956188e-05
1296	2.0000000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-4.6712142093138855e-06	-1.0576671074061873e-04
1296	2.0000000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-5.0080026114191055e-06	-1.1790977496416814e-04
1296	2.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2112112504711470e-06	-1.2614623760071273e-04
1296	2.0000000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-5.2630907032669555e-06	-1.2909896848675221e-04
1296	2.0000000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-5.1575557873260173e-06	-1.2629801039222772e-04
1296	2.0000000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-4.9007581221468773e-06	-1.1821839623733176e-04
1296	2.0000000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-4.5103241328707250e-06	-1.0619061431858898e-04
1296	2.0000000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-4.0138998995113178e-06	-9.2170066185954266e-05
1296	2.0000000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.4459381626800790e-06	-7.8295173674787464e-05
1296	2.0000000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.8442811641401258e-06	-6.6551574681521155e-05
1296	2.0000000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2462766982952545e-06	-5.8382102750032601e-05
1296	2.0000000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.6842837549468203e-06	-5.4513191810319585e-05
1296	2.0000000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-1.1831684754473264e-06	-5.4886706168366542e-05
1296	2.0000000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-7.5715588626847015e-07	-5.8771276506895604e-05
1296	2.0000000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-4.0961717366877486e-07	-6.5011210410315695e-05
1296	2.0000000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.3363563478877118e-07	-7.2201143952883883e-05
1296	2.0000000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	8.5860034981748105e-08	-7.9095416311438896e-05
1296	2.0000000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6951522305766545e-07	-8.4580118438764188e-05
1296	2.0000000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	4.3884079446570242e-07	-8.8040178402845832e-05
1296	2.0000000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	6.1488711281866441e-07	-8.9194612970335866e-05
1296	2.0000000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.1298376165323313e-07	-8.8078724801308713e-05
1296	2.0000000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0435627738418824e-06	-8.5036858890456766e-05
1296	2.0000000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.3101119270495992e-06	-8.0459977025097284e-05
1296	2.0000000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.6095761904580481e-06	-7.4813307734159271e-05
1296	2.0000000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	1.9341014589126660e-06	-6.8509051621906678e-05
1296	2.0000000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	2.2720747310389133e-06	-6.1838130802459711e-05
1296	2.0000000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.6100486417153987e-06	-5.5005719993801524e-05
1296	2.0000000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.9334943628951563e-06	-4.8145559324072674e-05
1296	2.0000000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	3.2289793718348091e-06	-4.1255930327880153e-05
1296	2.0000000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	3.4846940796054961e-06	-3.4415690771542846e-05
1296	2.0000000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.6901971301933766e-06	-2.7582681018893044e-05
1296	2.0000000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	3.8387428672202226e-06	-2.0817213121892575e-05
1296	2.0000000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	3.9249333050025389e-06	-1.4161077452911472e-05
1296	2.0000000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	3.9472286926017597e-06	-7.7073296235515111e-06
1296	2.0000000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.9061928998373096e-06	-1.5573848886279484e-06
1296	2.0000000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	3.8051331717057885e-06	4.1413196581004924e-06
1296	2.0000000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	3.6499241483296745e-06	9.2885019427281296e-06
1296	2.0000000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	3.4478766410972910e-06	1.3762019924335617e-05
1296	2.0000000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.2080059247360982e-06	1.7480498714822503e-05
1296	2.0000000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	2.9398309119329850e-06	2.0414406585175031e-05
1296	2.0000000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.6527508273171027e-06	2.2551039601985168e-05
1296	2.0000000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.3556575445883109e-06	2.3918088117348061e-05
1296	2.0000000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.0562550144860002e-06	2.4574225341408272e-05
1296	2.0000000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.7608244197998343e-06	2.4606892498425863e-05
1296	2.0000000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.4741093820892971e-06	2.4109017886680332e-05
1296	2.0000000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	1.2004019039302067e-06	2.3150045600409726e-05
1296	2.0000000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	9.4280662918956736e-07	2.1810782517083584e-05
1296	2.0000000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	7.0427067473858171e-07	2.0139518600590902e-05
1296	2.0000000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	4.8781397879288076e-07	1.8197306166457735e-05
1296	2.0000000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	2.9707979626329179e-07	1.5998476768765667e-05
1296	2.0000000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	1.3644955664415909e-07	1.3593742207303433e-05
1296	2.0000000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	1.0721853267435543e-08	1.0997166839902791e-05
1296	2.0000000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-7.4595606782020246e-08	8.2652125184133791e-06
1296	2.0000000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-1.1513420011837914e-07	5.4900867675041279e-06
1296	2.0000000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-1.0790467811321578e-07	2.7774131767972776e-06
1296	2.0000000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-5.3839084897288388e-08	3.8017802527455513e-07
1296	2.0000000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	3.8932805837511505e-08	-1.4040355846740848e-06
1296	2.0000000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	1.5374630924977484e-07	-2.1731681874095909e-06
1296	2.0000000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	2.6027469708276262e-07	-1.3441425507423888e-06
1296	2.0000000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	3.1271880032105598e-07	1.5941857964621442e-06
1296	2.0000000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	2.5172868775395763e-07	7.0769237085765990e-06
1296	2.0000000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	6.6753839678135307e-09	1.5351373099561916e-05
1296	2.0000000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-4.9605166740733508e-07	2.6179684457616759e-05
1296	2.0000000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-1.3162393259161936e-06	3.8493884901735775e-05
1296	2.0000000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-2.4758500630703284e-06	5.0265604060795166e-05
1296	2.0000000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-3.9343798578193867e-06	5.8553808661931939e-05
1296	2.0000000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-5.5658301289437939e-06	5.9695057407549434e-05
1296	2.0000000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-7.1455048426330436e-06	4.9901707943611484e-05
1296	2.0000000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-8.3546426479924607e-06	2.6071400345939466e-05
1296	2.0000000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-8.8094295380147791e-06	-1.3100706958923958e-05
1296	2.0000000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-8.1192042639260942e-06	-6.6082129261957334e-05
1296	2.0000000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-5.9674252375352399e-06	-1.2780867194184253e-04
1296	2.0000000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2056743415599378e-06	-1.8955824927058273e-04
1296	2.0000000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	3.0602552767433622e-06	-2.3984055151848871e-04
1296	2.0000000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	9.4164849576139353e-06	-2.6612760272537450e-04
1296	2.0000000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	1.6139979209572886e-05	-2.5738703554600839e-04
1296	2.0000000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	2.2267373183615380e-05	-2.0693462800291940e-04
1296	2.0000000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	2.6731409856151078e-05	-1.1478699939382331e-04
1296	2.0000000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	2.8547540855405895e-05	1.0955510224119891e-05
1296	2.0000000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	2.7018104636622464e-05	1.5443268111292596e-04
1296	2.0000000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.1906833824469896e-05	2.9422546461366217e-04
1296	2.0000000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	1.3541729696142646e-05	4.0699829265922194e-04
1296	2.0000000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	2.8145080488428675e-06	4.7209742126624876e-04
1296	2.0000000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-8.9357113733368188e-06	4.7594696081470757e-04
1296	2.0000000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-2.0134999162257916e-05	4.1510361794000472e-04
1296	2.0000000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-2.9243355184560560e-05	2.9738776182131055e-04
1296	2.0000000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-3.5025551592404724e-05	1.4059377195296818e-04
1296	2.0000000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	-3.6763817245100139e-05	-3.0996156574536471e-05
1296	2.0000000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	-3.4368884256452681e-05	-1.9128502043641582e-04
1296	2.0000000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-2.8370787552800536e-05	-3.1728132166564116e-04
1296	2.0000000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	-1.9794106092929642e-05	-3.9322536097574634e-04
1296	2.0000000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	-9.9503473041384627e-06	-4.1286769105419729e-04
1296	2.0000000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-1.9815325075223100e-07	-3.7962751378595172e-04
1296	2.0000000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	8.2796035548726721e-06	-3.0493818377985704e-04
1296	2.0000000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	1.4641368643208974e-05	-2.0520210313512699e-04
1296	2.0000000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.8468518138831103e-05	-9.8135290474088421e-05
1296	2.0000000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	1.9759720769133016e-05	4.9875251295627976e-07
1296	2.0000000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	1.8855744755061354e-05	7.9157482146041680e-05
1296	2.0000000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	1.6321421093243305e-05	1.3163236584334825e-04
1296	2.0000000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	1.2813367848897583e-05	1.5700004080865249e-04
1296	2.0000000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	8.9608708959826311e-06	1.5857056947921055e-04
1296	2.0000000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	5.2800788049242597e-06	1.4227066314490000e-04
1296	2.0000000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	2.1290586025013436e-06	1.1499382777505063e-04
1296	2.0000000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-3.0000319174890155e-07	8.3264781754521788e-05
1296	2.0000000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-1.9608277744553870e-06	5.2341537744943212e-05
1296	2.0000000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-2.9162782880540021e-06	2.5772759561525083e-05
1296	2.0000000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-3.2956374301541802e-06	5.3710700187586946e-06
1296	2.0000000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-3.2550280064742778e-06	-8.5055928992702756e-06
1296	2.0000000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	-2.9468329341403700e-06	-1.6513418599484186e-05
1296	2.0000000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	-2.5003481392059466e-06	-1.9861192657160548e-05
1296	2.0000000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-2.0129599242317033e-06	-1.9924510210969117e-05
1296	2.0000000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	-1.5493775765334291e-06	-1.7979970462496820e-05
1296	2.0000000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	-1.1459348675948398e-06	-1.5058637455615288e-05
1296	2.0000000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-8.1729957117839956e-07	-1.1895760837290353e-05
1296	2.0000000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	-5.6357036214684317e-07	-8.9480528202112546e-06
1296	2.0000000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	-3.7646138787271956e-07	-6.4483534664314611e-06
1296	2.0000000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-2.4398835198072980e-07	-4.4710520421384261e-06
1296	2.0000000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	-1.5360748875565308e-07	-2.9920152430224894e-06
1296	2.0000000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	-9.4027561639190328e-08	-1.9366867017455393e-06
1296	2.0000000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-5.6009240312549896e-08	-1.2143537066756284e-06
1296	2.0000000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	-3.2494124849986418e-08	-7.3857151806285093e-07
1296	2.0000000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	-1.8375589802591004e-08	-4.3642610882446631e-07
1296	2.0000000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-1.0132488640259616e-08	-2.5101214696211680e-07
1296	2.0000000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	-5.4449982914841934e-09	-1.4067970649477890e-07
1296	2.0000000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	-2.8477956176195106e-09	-7.6785590008757664e-08
1296	2.0000000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-1.4475933957504111e-09	-4.0728247498968860e-08
1296	2.0000000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	-7.1486470734591474e-10	-2.0942769323489334e-08
1296	2.0000000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	-3.4334197784173948e-10	-1.0431251579166752e-08
1296	2.0000000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.6076018464277457e-10	-5.0412226903557144e-09
1296	2.0000000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	-7.3562006819251916e-11	-2.3722994955847672e-09
1296	2.0000000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	-3.2942512415307967e-11	-1.0908408418422987e-09
1296	2.0000000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-1.4435182127367644e-11	-4.9095124874821830e-10
1296	2.0000000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	-6.1823038021178249e-12	-2.1614238723527437e-10
1296	2.0000000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	-2.5849498654696726e-12	-9.2916539446394221e-11
1296	2.0000000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-1.0547782456215499e-12	-3.8948440262086228e-11
1296	2.0000000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	-4.2018231868759831e-13	-1.5916595428474152e-11
1296	2.0000000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	-1.6351174338816313e-13	-6.3460863305379382e-12
1296	2.0000000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-6.2178526209012263e-14	-2.4707903771751567e-12
1296	2.0000000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	-2.3102835110725247e-14	-9.3967906766401158e-13
1296	2.0000000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	-8.3844288137555055e-15	-3.4899452211477337e-13
1296	2.0000000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-2.9712874231488766e-15	-1.2651828268580118e-13
1296	2.0000000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	-1.0281331885577676e-15	-4.4758468721516274e-14
1296	2.0000000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	-3.4738856206906360e-16	-1.5452689311556703e-14
1296	2.0000000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-1.1461948059820823e-16	-5.2072187481654642e-15
1296	2.0000000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	-3.6927000686977653e-17	-1.7127708620712011e-15
1296	2.0000000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	-1.1614638965657265e-17	-5.4983546354706919e-16
1296	2.0000000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-3.5660323971255758e-18	-1.7223800793606116e-16
1296	2.0000000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	-1.0687031207997565e-18	-5.2642851497183138e-17
1296	2.0000000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	-3.1262356555622533e-19	-1.5698555503362865e-17
