# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-4.8612798633545087e-35	-3.4261290112637547e-33
972	1.5000000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-8.3935718915389400e-36	-5.9834874934637596e-34
972	1.5000000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-1.4202948794958494e-36	-1.0240544526182490e-34
972	1.5000000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-2.3549389182663300e-37	-1.7171432915987666e-35
972	1.5000000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-3.8263282346008390e-38	-2.8209550197085645e-36
972	1.5000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	-6.0942934662348976e-39	-4.5414474614117228e-37
972	1.5000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-9.5197522850469764e-40	-7.1681302455335380e-38
972	1.5000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-1.4593065176941497e-40	-1.1099363965495046e-38
972	1.5000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-2.1963439137103789e-41	-1.6870488345813089e-39
972	1.5000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-3.2461526876713670e-42	-2.5179516862819422e-40
972	1.5000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-4.7100979423739308e-43	-3.6899309813285157e-41
972	1.5000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-6.7046638674031331e-44	-5.3064904911384729e-42
972	1.5000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-9.3985905444973848e-45	-7.5159038298648611e-43
972	1.5000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-6.7046638489705320e-44	-5.3064905024854070e-42
972	1.5000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-4.7100979749029742e-43	-3.6899310269314818e-41
972	1.5000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-3.2461527080139330e-42	-2.5179516936574722e-40
972	1.5000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.6007410948671641e-07	9.1026095899509815e-07
972	1.5000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.0051984830557479e-07	-2.2789378961718398e-07
972	1.5000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.8212424991204156e-07	-1.0208072638762567e-06
972	1.5000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-1.5150333864365206e-07	-1.9509138684536964e-06
972	1.5000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	-4.4328746959601539e-08	-3.6253408340902737e-06
972	1.5000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	7.0623776958489426e-08	-5.2726905028221971e-06
972	1.5000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	1.9343502181100314e-07	-6.8221523332190337e-06
972	1.5000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	3.2415387806513513e-07	-8.2182544000053426e-06
972	1.5000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	4.6211175197801574e-07	-9.4419412707269501e-06
972	1.5000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	6.0560509144991226e-07	-1.0436583215034378e-05
972	1.5000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	7.5239317725694227e-07	-1.1121021973578560e-05
972	1.5000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	8.9980209839633438e-07	-1.1434238447120826e-05
972	1.5000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	1.0442366372774396e-06	-1.1344236052833467e-05
972	1.5000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.1813073680089214e-06	-1.0821868954381808e-05
972	1.5000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.3062379526440973e-06	-9.8032937438340129e-06
972	1.5000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.4140127683644199e-06	-8.2979250456589881e-06
972	1.5000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	1.4991901439484045e-06	-6.3178875160906089e-06
972	1.5000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.5564027086670826e-06	-3.8656014981919978e-06
972	1.5000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	1.5807581515647979e-06	-9.9991150835816722e-07
972	1.5000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.5676795810115347e-06	2.2077509528803385e-06
972	1.5000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.5134376844765768e-06	5.6771418366933710e-06
972	1.5000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.4156249642500280e-06	9.2961729004567561e-06
972	1.5000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	1.2727820303087801e-06	1.2927080465411495e-05
972	1.5000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.0851737972211153e-06	1.6449034977042507e-05
972	1.5000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	8.5473751034796067e-07	1.9704249578355974e-05
972	1.5000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	5.8485257705729959e-07	2.2543998004104573e-05
972	1.5000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	2.8094007656370999e-07	2.4832153536341215e-05
972	1.5000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-5.0200440561739407e-08	2.6430998697350759e-05
972	1.5000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	-4.0025764554351033e-07	2.7235218438454085e-05
972	1.5000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-7.5960755665657609e-07	2.7155204135867451e-05
972	1.5000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	-1.1180017181803450e-06	2.6141526162899904e-05
972	1.5000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-1.4644188752456428e-06	2.4172635915594961e-05
972	1.5000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-1.7879135201125912e-06	2.1265356382273214e-05
972	1.5000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.0779435111999684e-06	1.7489430316375450e-05
972	1.5000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.3246456581719193e-06	1.2926614828908425e-05
972	1.5000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.5195835889893702e-06	7.7297703750371795e-06
972	1.5000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.6558872150244015e-06	2.0442719164113262e-06
972	1.5000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.7286334661254473e-06	-3.9367974198061011e-06
972	1.5000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.7350994085130430e-06	-1.0006094484450800e-05
972	1.5000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.6750190177940490e-06	-1.5965126934108390e-05
972	1.5000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.5503155172930635e-06	-2.1600881203299627e-05
972	1.5000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.3654364167610890e-06	-2.6715080160988596e-05
972	1.5000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.1268487138836126e-06	-3.1149288097580646e-05
972	1.5000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-1.8428340615706369e-06	-3.4751783424232787e-05
972	1.5000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.5232919150655388e-06	-3.7407881775700270e-05
972	1.5000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-1.1791622962930250e-06	-3.9055441137059869e-05
972	1.5000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-8.2195877385462022e-07	-3.9674783662360746e-05
972	1.5000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-4.6340806877162761e-07	-3.9265507687225929e-05
972	1.5000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-1.1491610624592472e-07	-3.7893293025655509e-05
972	1.5000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.1299088898459620e-07	-3.5662130518928942e-05
972	1.5000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	5.1092908554305993e-07	-3.2672009862567477e-05
972	1.5000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	7.7090015645160857e-07	-2.9078685652755497e-05
972	1.5000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	9.8675470438526429e-07	-2.5061955385691880e-05
972	1.5000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.1543056847003723e-06	-2.0778392249442830e-05
972	1.5000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.2711542395052339e-06	-1.6403920718443062e-05
972	1.5000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.3369448795558195e-06	-1.2108542326641150e-05
972	1.5000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.3532092219934901e-06	-8.0424406360310216e-06
972	1.5000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.3229047686692151e-06	-4.3268353654205646e-06
972	1.5000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.2504836804767673e-06	-1.0710463633924265e-06
972	1.5000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.1415528277076366e-06	1.6294851960697656e-06
972	1.5000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.0025213034637616e-06	3.7457186927680861e-06
972	1.5000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	8.4012404791573833e-07	5.2527004932525781e-06
972	1.5000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	6.6123566472120938e-07	6.1538366511385114e-06
972	1.5000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.7284815041079019e-07	6.4633191081673897e-06
972	1.5000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.8128205940900325e-07	6.2546830006009476e-06
972	1.5000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	9.2370644406170423e-08	5.5741509875283810e-06
972	1.5000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-8.8769378403986250e-08	4.4902231213093721e-06
972	1.5000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.5787776201128921e-07	3.1084384570028818e-06
972	1.5000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.1195358452744473e-07	1.5023262479182200e-06
972	1.5000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-5.4861022157792925e-07	-2.5212144944399124e-07
972	1.5000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-6.6652982619448075e-07	-2.0920194533841868e-06
972	1.5000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-7.6488353243288027e-07	-3.9457407579569419e-06
972	1.5000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-8.4431157980015759e-07	-5.7029166983784292e-06
972	1.5000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-9.0584203445830738e-07	-7.3856535430899075e-06
972	1.5000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-9.5077188673683052e-07	-8.9322102351724887e-06
972	1.5000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-9.8093842128436096e-07	-1.0339309250301837e-05
972	1.5000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-9.9835010429497806e-07	-1.1568179225359665e-05
972	1.5000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.0056323327686575e-06	-1.2599100470203623e-05
972	1.5000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-1.0051721062580960e-06	-1.3476449426262003e-05
972	1.5000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-9.9908485000171819e-07	-1.4202218009092538e-05
972	1.5000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-9.8949543322135371e-07	-1.4781667246216576e-05
972	1.5000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-9.7832276713450684e-07	-1.5227487420915153e-05
972	1.5000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-9.6728368627233141e-07	-1.5547913534358974e-05
972	1.5000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778339459876428e-07	-1.5760497848972515e-05
972	1.5000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-9.5077460319186520e-07	-1.5882734656958685e-05
972	1.5000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-9.4682373132564487e-07	-1.5921520398169129e-05
972	1.5000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-9.4614926619452792e-07	-1.5873439109528427e-05
972	1.5000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-9.4858516708007256e-07	-1.5735610101593938e-05
972	1.5000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-9.5363537378653050e-07	-1.5505764064244896e-05
972	1.5000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-9.6037744952618596e-07	-1.5158439599742978e-05
972	1.5000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-9.6735649997448632e-07	-1.4679721016550211e-05
972	1.5000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-9.7302466723461759e-07	-1.4081901494361516e-05
972	1.5000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-9.7561669949282784e-07	-1.3327684736096457e-05
972	1.5000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.7298006282744884e-07	-1.2416155650652128e-05
972	1.5000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-9.6303772562652389e-07	-1.1330494377319522e-05
972	1.5000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.4313863033724836e-07	-1.0032271727148916e-05
972	1.5000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-9.1103841334499244e-07	-8.5988804716923587e-06
972	1.5000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-8.6483991876055620e-07	-6.9943538985550562e-06
972	1.5000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.0256094437396117e-07	-5.2716335662623656e-06
972	1.5000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-7.2286013367332746e-07	-3.4291497645804649e-06
972	1.5000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-6.2435007916925388e-07	-1.5264184048578948e-06
972	1.5000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-5.0695994289563002e-07	3.4171209166330438e-07
972	1.5000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-3.7116057369033663e-07	2.1337245957386652e-06
972	1.5000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-2.1822964281653774e-07	3.7794164619434554e-06
972	1.5000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-5.0155267268473727e-08	5.1894087404198935e-06
972	1.5000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.2986351573963448e-07	6.2769247501774011e-06
972	1.5000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	3.1777842488500944e-07	6.9471637464103279e-06
972	1.5000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.0860911586415267e-07	7.1530330464872614e-06
972	1.5000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	6.9679623191469990e-07	6.8087016398489026e-06
972	1.5000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	8.7593084820697625e-07	5.8717106996881084e-06
972	1.5000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0392726221876008e-06	4.3177870177690426e-06
972	1.5000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1801025258915827e-06	2.1542480862822324e-06
972	1.5000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.2915760565210729e-06	-6.1489841720619049e-07
972	1.5000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.3673332210654271e-06	-3.9321308659244505e-06
972	1.5000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.4018193968232478e-06	-7.7001357645112910e-06
972	1.5000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.3905814252531243e-06	-1.1822238674285359e-05
972	1.5000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.3304279486496437e-06	-1.6163077299444092e-05
972	1.5000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.2197053136559244e-06	-2.0570866610446877e-05
972	1.5000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.0587065092594938e-06	-2.4872901023098280e-05
972	1.5000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.4953342141656708e-07	-2.8896533804647368e-05
972	1.5000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	5.9614293655381852e-07	-3.2472958055244116e-05
972	1.5000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	3.0454219521003560e-07	-3.5421885895485901e-05
972	1.5000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.7556040856736042e-08	-3.7606596856620705e-05
972	1.5000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-3.6103528254615032e-07	-3.8915000456988332e-05
972	1.5000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-7.1548215577728945e-07	-3.9235884057028863e-05
972	1.5000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-1.0696727965034250e-06	-3.8521784281604754e-05
972	1.5000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-1.4120947845899840e-06	-3.6767977602612234e-05
972	1.5000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-1.7312736367931785e-06	-3.3993120181611466e-05
972	1.5000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-2.0163062897112581e-06	-3.0277519814886964e-05
972	1.5000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2573494005277829e-06	-2.5738673790690685e-05
972	1.5000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	-2.4460678975003933e-06	-2.0511774755380518e-05
972	1.5000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-2.5757623130347012e-06	-1.4780543571856692e-05
972	1.5000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	-2.6420519172499726e-06	-8.7437620738869265e-06
972	1.5000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-2.6426438767569093e-06	-2.6055519652082467e-06
972	1.5000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-2.5777176939181156e-06	3.4245849308313912e-06
972	1.5000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-2.4497514259168608e-06	9.1281285040184187e-06
972	1.5000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2633899279699431e-06	1.4344348287965536e-05
972	1.5000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-2.0252614701677440e-06	1.8884433981383210e-05
972	1.5000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	-1.7436389365418075e-06	2.2631871203433458e-05
972	1.5000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-1.4281157209082728e-06	2.5488129769123558e-05
972	1.5000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-1.0890192620926763e-06	2.7385727615702278e-05
972	1.5000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-7.3728340566017617e-07	2.8327222099625016e-05
