# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430992854295e+00	-1.0838412843178377e+01
324	5.0000000000000000e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309438518883702e-01	-1.0316259140711894e+01
324	5.0000000000000000e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191100180971965e-01	-9.7761034628242633e+00
324	5.0000000000000000e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775044734899675e-01	-9.2658480515140678e+00
324	5.0000000000000000e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164741518663229e-01	-8.8260930927761194e+00
324	5.0000000000000000e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417970330127981e-01	-8.4889413139184686e+00
324	5.0000000000000000e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562691552271219e-01	-8.2774377726993382e+00
324	5.0000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610022501379966e-01	-8.2054030755000866e+00
324	5.0000000000000000e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562691678636892e-01	-8.2774377911768653e+00
324	5.0000000000000000e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417970283518764e-01	-8.4889414049424570e+00
324	5.0000000000000000e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164741103984416e-01	-8.8260932537194581e+00
324	5.0000000000000000e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775043788872241e-01	-9.2658482826647539e+00
324	5.0000000000000000e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191098548447250e-01	-9.7761037553852308e+00
324	5.0000000000000000e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309436062551231e-01	-1.0316259469758036e+01
324	5.0000000000000000e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430656893265e+00	-1.0838413165931854e+01
324	5.0000000000000000e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691293683538426e+00	-1.1289392765979118e+01
324	5.0000000000000000e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082536883354141e+00	-1.1613726410876493e+01
324	5.0000000000000000e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528146672651765e+00	-1.1757500000764859e+01
324	5.0000000000000000e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977716065297503e+00	-1.1672871353361439e+01
324	5.0000000000000000e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109640037412e+00	-1.1322830987348858e+01
324	5.0000000000000000e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656163617800576e+00	-1.0685658934991004e+01
324	5.0000000000000000e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762273895897078e+00	-9.7584587416555291e+00
324	5.0000000000000000e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634583542953679e+00	-8.5591805700606667e+00
324	5.0000000000000000e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223363517384359e+00	-7.1266833485943062e+00
324	5.0000000000000000e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491108897905500e+00	-5.5186198945190803e+00
324	5.0000000000000000e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415864939008888e+00	-3.8072256305972099e+00
324	5.0000000000000000e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993360281802236e+00	-2.0734016781107010e+00
324	5.0000000000000000e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237653820799064e+00	-3.9975059075214636e-01
324	5.0000000000000000e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180180049530879e+00	1.1366040122989340e+00
324	5.0000000000000000e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7867276021956515e+00	2.4705353318347876e+00
324	5.0000000000000000e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6356466547242154e+00	3.5539939177471336e+00
324	5.0000000000000000e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711929759278954e+00	4.3590840836318900e+00
324	5.0000000000000000e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2999651490827919e+00	4.8788726036151351e+00
324	5.0000000000000000e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282789689195485e+00	5.1259965490864277e+00
324	5.0000000000000000e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177061120080132e-01	5.1294294839387193e+00
324	5.0000000000000000e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0510027328196454e-01	4.9299816616141277e+00
324	5.0000000000000000e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177455895175819e-01	4.5752162573662849e+00
324	5.0000000000000000e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408968715362359e-01	4.1144544137787182e+00
324	5.0000000000000000e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2318323068371455e-01	3.5944329360505383e+00
324	5.0000000000000000e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2917144898176720e-01	3.0560019521570210e+00
324	5.0000000000000000e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134338362669867e-01	2.5320454763795333e+00
324	5.0000000000000000e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8838180599620730e-01	2.0466138824484461e+00
324	5.0000000000000000e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3858411323912920e-01	1.6151032497417777e+00
324	5.0000000000000000e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006210688609492e-01	1.2452190426406260e+00
324	5.0000000000000000e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906808381252615e-02	9.3842417430032354e-01
324	5.0000000000000000e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9311722442794283e-02	6.9158575642809939e-01
324	5.0000000000000000e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654208094371904e-02	4.9858527415146553e-01
324	5.0000000000000000e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2539246748197607e-02	3.5172816869178491e-01
324	5.0000000000000000e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4812706472294858e-02	2.4286009305966746e-01
324	5.0000000000000000e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5523726019584865e-03	1.6416635583868824e-01
324	5.0000000000000000e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0443863903507618e-03	1.0865802811841614e-01
324	5.0000000000000000e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7526837511689007e-03	7.0429322633454972e-02
324	5.0000000000000000e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2859423450309699e-03	4.4710963868770291e-02
324	5.0000000000000000e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3661761509714751e-03	2.7802882394762602e-02
324	5.0000000000000000e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0103298685389669e-04	1.6936356973429937e-02
324	5.0000000000000000e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6076548519567457e-04	1.0107346965412068e-02
324	5.0000000000000000e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6000285415921478e-04	5.9097372569455351e-03
324	5.0000000000000000e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4392185858504210e-04	3.3855909625158374e-03
324	5.0000000000000000e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8145969716797250e-05	1.9004336053010241e-03
324	5.0000000000000000e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1619504248640716e-05	1.0452855487111136e-03
324	5.0000000000000000e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1740797540135396e-05	5.6336323039586557e-04
324	5.0000000000000000e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1138286586323253e-05	2.9752065607649447e-04
324	5.0000000000000000e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5962744166243578e-06	1.5396443096859673e-04
324	5.0000000000000000e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7573303212427673e-06	7.8071160206198099e-05
324	5.0000000000000000e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3321629984406184e-06	3.8790257710393756e-05
324	5.0000000000000000e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3104887713237318e-07	1.8884710194218217e-05
324	5.0000000000000000e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9306146175313110e-07	9.0074252061271868e-06
324	5.0000000000000000e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3342748468510214e-07	4.2082763285648089e-06
324	5.0000000000000000e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9568005847433712e-08	1.9258921402035508e-06
324	5.0000000000000000e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6084240009439796e-08	8.6372056064265938e-07
324	5.0000000000000000e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1203650267701618e-08	3.7978384885037927e-07
324	5.0000000000000000e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7189894178584992e-09	1.6373096568147396e-07
324	5.0000000000000000e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9485403102402309e-09	6.9179616330204689e-08
324	5.0000000000000000e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8862704058558746e-10	2.8635925030419417e-08
324	5.0000000000000000e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1284823867839288e-10	1.1611592574845233e-08
324	5.0000000000000000e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2164706014095186e-10	4.6127221110768711e-09
324	5.0000000000000000e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6361286109057574e-11	1.7952558966007796e-09
324	5.0000000000000000e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7316394656546168e-11	6.8450222727868877e-10
324	5.0000000000000000e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3382494846250616e-12	2.5566075204235609e-10
324	5.0000000000000000e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2733003658305565e-12	9.3532319616238428e-11
324	5.0000000000000000e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9888746732539889e-13	3.3515094521461808e-11
324	5.0000000000000000e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7505408129678241e-13	1.1761706238662667e-11
324	5.0000000000000000e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2771258248178499e-14	4.0421887133291640e-12
324	5.0000000000000000e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0649846749568182e-14	1.3603197010303866e-12
324	5.0000000000000000e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9178329038018039e-15	4.4823176754420403e-13
324	5.0000000000000000e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1428964108623012e-15	1.4459644408892383e-13
324	5.0000000000000000e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7525018655907253e-16	4.5662375061210532e-14
324	5.0000000000000000e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629140400381853e-16	1.4114127150158310e-14
324	5.0000000000000000e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8121035063219721e-17	4.2696164756163512e-15
324	5.0000000000000000e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5652751047046870e-17	1.2638725738989293e-15
324	5.0000000000000000e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3082568726981562e-18	3.6604356768623189e-16
324	5.0000000000000000e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0372568067521240e-18	1.0370688255510600e-16
324	5.0000000000000000e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5558550295487844e-19	2.8737712434497439e-17
324	5.0000000000000000e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4819858518827412e-19	7.7872625670553517e-18
324	5.0000000000000000e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8657455829387847e-20	2.0630828607516559e-18
324	5.0000000000000000e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8586842696028474e-21	5.3425825251093568e-19
324	5.0000000000000000e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4574972466547008e-21	1.3520208511536520e-19
324	5.0000000000000000e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9860159989030407e-22	3.3427072028293615e-20
324	5.0000000000000000e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4243772939167736e-22	8.0718008039185689e-21
324	5.0000000000000000e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3098926503801603e-23	1.9031005960744982e-21
324	5.0000000000000000e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5084431348045094e-24	4.3794576253511219e-22
324	5.0000000000000000e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6621201970311623e-24	9.8328226997641687e-23
324	5.0000000000000000e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5889088622404226e-25	2.1530241111792780e-23
324	5.0000000000000000e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5550839462887171e-26	4.5954109800535529e-24
324	5.0000000000000000e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5497338076137848e-26	9.5558936460528232e-25
324	5.0000000000000000e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0956364670772082e-27	1.9347574210103423e-25
324	5.0000000000000000e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0174981448291312e-28	3.8114563138419067e-26
324	5.0000000000000000e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1373906895208262e-28	7.2999876060381409e-27
324	5.0000000000000000e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0884880895072307e-29	1.3580766676876776e-27
324	5.0000000000000000e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7214913995176973e-30	2.4515187548923018e-28
324	5.0000000000000000e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4270816576341235e-31	4.2885291751806719e-29
324	5.0000000000000000e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0741411995690420e-31	7.2591871264589168e-30
324	5.0000000000000000e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7340135664359368e-32	1.1867891644771892e-30
324	5.0000000000000000e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6976176577192732e-33	1.8696796586575895e-31
324	5.0000000000000000e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0323340123194369e-34	2.8300405889242537e-32
324	5.0000000000000000e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7686944020687490e-35	4.0998217205526291e-33
324	5.0000000000000000e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8559366189872958e-36	5.6541519064492824e-34
324	5.0000000000000000e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0104391660490407e-36	7.3661727938883702e-35
324	5.0000000000000000e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2125247931077195e-37	8.9569119160771794e-36
324	5.0000000000000000e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3289687695091155e-38	9.9562604135292989e-37
324	5.0000000000000000e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2741462342926442e-39	9.7016529096877562e-38
324	5.0000000000000000e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5040311713809863e-41	7.4087331926118092e-39
324	5.0000000000000000e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7170382248253381e-42	2.3462925825509381e-40
324	5.0000000000000000e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9918149941850351e-43	-5.8719735866787764e-41
324	5.0000000000000000e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2049357662997151e-43	-1.6909517491827305e-41
324	5.0000000000000000e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7521092671704126e-44	-2.9337724333745441e-42
324	5.0000000000000000e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0939961390222911e-45	-4.0439614363653416e-43
324	5.0000000000000000e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7617151258022828e-46	-4.6392257718273176e-44
324	5.0000000000000000e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2615890735202354e-47	-4.3004078612354330e-45
324	5.0000000000000000e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2385379505493099e-48	-2.7044635483116180e-46
324	5.0000000000000000e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2521007308792312e-50	2.0481067702149151e-48
324	5.0000000000000000e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9414177380709509e-50	4.0609266743055716e-48
324	5.0000000000000000e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5659796194254223e-51	8.0107018071393552e-49
324	5.0000000000000000e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2750055755142853e-51	1.0819392515608179e-49
324	5.0000000000000000e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3023386779858099e-52	1.1183804955882399e-50
324	5.0000000000000000e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4478043196809407e-54	8.2130857493640213e-52
324	5.0000000000000000e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1700896970741111e-55	1.9368960692247883e-53
324	5.0000000000000000e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2718785249109233e-56	-6.3776151317906369e-54
324	5.0000000000000000e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6121566652926808e-56	-1.4322317872997631e-54
324	5.0000000000000000e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1150034408863879e-57	-1.8972014107631030e-55
324	5.0000000000000000e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9831821407022545e-58	-1.7937178054498194e-56
324	5.0000000000000000e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1549604015616510e-59	-1.0500674826423100e-57
324	5.0000000000000000e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7172732722879540e-61	1.6666819263300802e-59
324	5.0000000000000000e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5679326012571156e-61	1.4671594841427075e-59
324	5.0000000000000000e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5110011230726614e-62	2.3605118040919458e-60
324	5.0000000000000000e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5912087638000971e-63	2.4475830784139636e-61
324	5.0000000000000000e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7047673972886532e-64	1.6108310933404126e-62
324	5.0000000000000000e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3890493121414090e-66	1.0828463370270072e-64
324	5.0000000000000000e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5100952450156291e-66	-1.4921645928053427e-64
324	5.0000000000000000e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5717698359187205e-67	-2.5331317587481530e-65
324	5.0000000000000000e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5957548343349427e-68	-2.5576745559395155e-66
324	5.0000000000000000e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5685944997667303e-69	-1.5343749514993576e-67
324	5.0000000000000000e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1093298095652236e-72	1.0219370945011327e-69
324	5.0000000000000000e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5767273844089026e-71	1.6338132010541099e-69
324	5.0000000000000000e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3238208405170948e-72	2.3890330456940106e-70
324	5.0000000000000000e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0165123020773968e-73	2.0625368385801555e-71
324	5.0000000000000000e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6545840183281506e-75	8.5984438685457154e-73
324	5.0000000000000000e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4000649876314830e-76	-6.1164815379395941e-74
324	5.0000000000000000e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5348141426615318e-76	-1.6523710835160522e-74
324	5.0000000000000000e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7067761234259844e-77	-1.8195591652188706e-75
324	5.0000000000000000e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0786059219053751e-78	-1.1308026252503298e-76
