# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.2764922591743684e-07	3.0187310657847632e-06
486	7.5000000000000000e-01	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	4.3915019909412933e-07	2.1587412728507616e-06
486	7.5000000000000000e-01	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	5.4339631929203880e-07	1.6600840484493062e-06
486	7.5000000000000000e-01	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.3405138635980185e-07	1.5356047947667761e-06
486	7.5000000000000000e-01	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	7.0680053586638647e-07	1.7446468049686636e-06
486	7.5000000000000000e-01	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.6033823074271589e-07	2.2038416334357880e-06
486	7.5000000000000000e-01	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	7.9602834680489454e-07	2.7852125302207931e-06
486	7.5000000000000000e-01	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	8.1726906317469705e-07	3.3676638670487868e-06
486	7.5000000000000000e-01	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	8.2806774829701640e-07	3.8392681251386840e-06
486	7.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3200676366176896e-07	4.1258295721546823e-06
486	7.5000000000000000e-01	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	8.3097816368400690e-07	4.1867386028904274e-06
486	7.5000000000000000e-01	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	8.2466718303968178e-07	4.0113475046066327e-06
486	7.5000000000000000e-01	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.1088242043746150e-07	3.6600991088486801e-06
486	7.5000000000000000e-01	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.8586506292895042e-07	3.2158721630648479e-06
486	7.5000000000000000e-01	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	7.4552064589610001e-07	2.7843901777568902e-06
486	7.5000000000000000e-01	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.8667724699086885e-07	2.4648061654475306e-06
486	7.5000000000000000e-01	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	6.0826744950615019e-07	2.3507687249568754e-06
486	7.5000000000000000e-01	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	5.1210714292759807e-07	2.5066736450973792e-06
486	7.5000000000000000e-01	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.0290127672343301e-07	2.9788461698432300e-06
486	7.5000000000000000e-01	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.8689750256050139e-07	3.8084004536642624e-06
486	7.5000000000000000e-01	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.6863820512247329e-07	4.8095039131279549e-06
486	7.5000000000000000e-01	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.8534295147016913e-08	5.6399925552064190e-06
486	7.5000000000000000e-01	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-3.3839095248122675e-08	6.0929984191382403e-06
486	7.5000000000000000e-01	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-1.0093114596876340e-07	5.9376554584211760e-06
486	7.5000000000000000e-01	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.3752019700774554e-07	5.0160395317355722e-06
486	7.5000000000000000e-01	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-1.4140930021389053e-07	3.3058204813585235e-06
486	7.5000000000000000e-01	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-1.1354424384046879e-07	9.5868112648389570e-07
486	7.5000000000000000e-01	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.7985072965394124e-08	-1.6968432792197063e-06
486	7.5000000000000000e-01	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.8568615978153957e-08	-4.1788790081653815e-06
486	7.5000000000000000e-01	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.0627480584446403e-07	-6.2614526816773264e-06
486	7.5000000000000000e-01	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.7567912247162809e-07	-6.5641356181700417e-06
486	7.5000000000000000e-01	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	2.4851688773530611e-07	-5.2727877131175660e-06
486	7.5000000000000000e-01	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.4406771787232060e-07	-2.5149916105249304e-06
486	7.5000000000000000e-01	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.3287846995809787e-07	2.2179440808400841e-06
486	7.5000000000000000e-01	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.7524872570647858e-07	8.4974726730635552e-06
486	7.5000000000000000e-01	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	4.3129735805003122e-07	1.5458638969789718e-05
486	7.5000000000000000e-01	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.7066995733626698e-07	2.1883478651396615e-05
486	7.5000000000000000e-01	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-1.8483262476109985e-08	2.6410312568447836e-05
486	7.5000000000000000e-01	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-4.2371116504291706e-07	2.7822957706646889e-05
486	7.5000000000000000e-01	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-9.0744189473745962e-07	2.5349056100520961e-05
486	7.5000000000000000e-01	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.4115635003086879e-06	1.8896903561049783e-05
486	7.5000000000000000e-01	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.8667150651907605e-06	9.1486522653116964e-06
486	7.5000000000000000e-01	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2043209553235243e-06	-2.4829261402459224e-06
486	7.5000000000000000e-01	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-2.3671254125723351e-06	-1.4054219596104645e-05
486	7.5000000000000000e-01	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-2.3186942897934770e-06	-2.3564066102377268e-05
486	7.5000000000000000e-01	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-2.0474737860709524e-06	-2.9149226750124768e-05
486	7.5000000000000000e-01	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-1.5644128548153446e-06	-2.9664312050314834e-05
486	7.5000000000000000e-01	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-9.0137735220263693e-07	-2.4811378478872825e-05
486	7.5000000000000000e-01	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-1.0212678991372570e-07	-1.5284615389354883e-05
486	7.5000000000000000e-01	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	7.8133205011488016e-07	-2.5016899578567120e-06
486	7.5000000000000000e-01	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.6779032070979305e-06	7.0004036651916124e-06
486	7.5000000000000000e-01	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.2127648786063325e-06	1.2762286230483255e-05
486	7.5000000000000000e-01	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	2.7160827762440221e-06	1.7300690910104777e-05
486	7.5000000000000000e-01	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	3.0110706032426826e-06	2.5923410411854420e-05
486	7.5000000000000000e-01	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.9705194168477833e-06	3.5321350257522255e-05
486	7.5000000000000000e-01	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	2.5762913116456065e-06	4.2518614997488768e-05
486	7.5000000000000000e-01	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	1.8976596668843215e-06	4.5576846448014408e-05
486	7.5000000000000000e-01	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	1.0573292741067331e-06	4.3828366075859826e-05
486	7.5000000000000000e-01	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	1.9044725154890307e-07	3.7908150169962962e-05
486	7.5000000000000000e-01	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-5.8682252378552957e-07	2.9099186282743883e-05
486	7.5000000000000000e-01	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-1.1928827616195653e-06	1.8945348449289634e-05
486	7.5000000000000000e-01	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-1.5885584051054252e-06	9.0272200314600592e-06
486	7.5000000000000000e-01	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-1.7753965145484926e-06	5.8198646810114774e-07
486	7.5000000000000000e-01	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.7843513680101085e-06	-5.7191466875661234e-06
486	7.5000000000000000e-01	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	-1.6615790870587108e-06	-9.7247781680256939e-06
486	7.5000000000000000e-01	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	-1.4564697185007972e-06	-1.1653277330603284e-05
486	7.5000000000000000e-01	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-1.2132996462878342e-06	-1.1937036654880578e-05
486	7.5000000000000000e-01	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	-9.6660323796341017e-07	-1.1084251092981223e-05
486	7.5000000000000000e-01	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-7.3969940104167374e-07	-9.5780930011871504e-06
486	7.5000000000000000e-01	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-5.4548919722522500e-07	-7.8124476762778290e-06
486	7.5000000000000000e-01	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-3.8860638304384491e-07	-6.0667956907885321e-06
486	7.5000000000000000e-01	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-2.6795799069114510e-07	-4.5116946355502636e-06
486	7.5000000000000000e-01	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.7910536684460270e-07	-3.2261645964209648e-06
486	7.5000000000000000e-01	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-1.1619629018536610e-07	-2.2242778954167995e-06
486	7.5000000000000000e-01	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-7.3249684141494117e-08	-1.4823416001753353e-06
486	7.5000000000000000e-01	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-4.4903063320579503e-08	-9.5687958201656537e-07
486	7.5000000000000000e-01	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-2.6786685367180507e-08	-5.9854984596195726e-07
486	7.5000000000000000e-01	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-1.5572172998583411e-08	-3.6307130729847849e-07
486	7.5000000000000000e-01	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-8.8323652272130509e-09	-2.1444391586450318e-07
486	7.5000000000000000e-01	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	-4.8798221548625217e-09	-1.2389977438017212e-07
486	7.5000000000000000e-01	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-2.6134826945476406e-09	-6.9878953848648399e-08
486	7.5000000000000000e-01	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-1.3506914325090526e-09	-3.8109688363515302e-08
486	7.5000000000000000e-01	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-6.7362904934943236e-10	-1.9932558031478612e-08
486	7.5000000000000000e-01	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	-3.2582933146681996e-10	-1.0004336688700535e-08
486	7.5000000000000000e-01	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-1.5382606283457249e-10	-4.8595293564197420e-09
486	7.5000000000000000e-01	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	-7.1142803546982197e-11	-2.3054457693371092e-09
486	7.5000000000000000e-01	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	-3.2234185664756649e-11	-1.0723894784603026e-09
486	7.5000000000000000e-01	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-1.4286681105907268e-11	-4.8849544057804795e-10
486	7.5000000000000000e-01	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	-6.1881305865826201e-12	-2.1739900982079135e-10
486	7.5000000000000000e-01	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	-2.6195657831844403e-12	-9.4443623869487763e-11
486	7.5000000000000000e-01	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.0842755632924206e-12	-4.0070127334165897e-11
486	7.5000000000000000e-01	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-4.3895162250961928e-13	-1.6614765109598315e-11
486	7.5000000000000000e-01	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-1.7381360563364988e-13	-6.7345841389981204e-12
486	7.5000000000000000e-01	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-6.7318495216515444e-14	-2.6685194077273715e-12
486	7.5000000000000000e-01	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	-2.5502184130846329e-14	-1.0336423696464913e-12
486	7.5000000000000000e-01	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	-9.4500479196854758e-15	-3.9141617822321182e-13
486	7.5000000000000000e-01	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-3.4254893028796899e-15	-1.4491475496735241e-13
486	7.5000000000000000e-01	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	-1.2146561275070652e-15	-5.2458808954348043e-14
486	7.5000000000000000e-01	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	-4.2133841004033263e-16	-1.8568311358148175e-14
486	7.5000000000000000e-01	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-1.4297432689013266e-16	-6.4266711001710288e-15
486	7.5000000000000000e-01	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	-4.7460740274426591e-17	-2.1750469500312920e-15
486	7.5000000000000000e-01	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	-1.5411958989521965e-17	-7.1982416887340128e-16
486	7.5000000000000000e-01	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-4.8957896719855204e-18	-2.3294976580381476e-16
486	7.5000000000000000e-01	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	-1.5213229970758013e-18	-7.3718375689095123e-17
486	7.5000000000000000e-01	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	-4.6242776311433181e-19	-2.2812013251823623e-17
486	7.5000000000000000e-01	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-1.3749224718349619e-19	-6.9027178545871122e-18
486	7.5000000000000000e-01	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	-3.9986246369922325e-20	-2.0423834879500576e-18
486	7.5000000000000000e-01	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	-1.1374332937214901e-20	-5.9088794527147562e-19
486	7.5000000000000000e-01	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-3.1645184618817652e-21	-1.6715214918234629e-19
486	7.5000000000000000e-01	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	-8.6106982079565337e-22	-4.6232225429835844e-20
486	7.5000000000000000e-01	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2913966583850586e-22	-1.2502294312037696e-20
486	7.5000000000000000e-01	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-5.9631459139029825e-23	-3.3054633679858634e-21
486	7.5000000000000000e-01	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-1.5175618406196833e-23	-8.5439438288414061e-22
486	7.5000000000000000e-01	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-3.7765633666872361e-24	-2.1590077367476196e-22
486	7.5000000000000000e-01	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-9.1899247871237465e-25	-5.3334415912957773e-23
486	7.5000000000000000e-01	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	-2.1866531264372577e-25	-1.2879777324089758e-23
486	7.5000000000000000e-01	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	-5.0873548309585205e-26	-3.0405326324271324e-24
486	7.5000000000000000e-01	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.1572956266692085e-26	-7.0166313167993069e-25
486	7.5000000000000000e-01	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	-2.5741766981254257e-27	-1.5828792426272314e-25
486	7.5000000000000000e-01	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	-5.5986418358175463e-28	-3.4907285207866650e-26
486	7.5000000000000000e-01	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-1.1906773352153911e-28	-7.5257621318520834e-27
486	7.5000000000000000e-01	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	-2.4762756817430265e-29	-1.5862708712240854e-27
486	7.5000000000000000e-01	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	-5.0365699617131829e-30	-3.2691421404996965e-28
486	7.5000000000000000e-01	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-1.0019626258213489e-30	-6.5882367349601294e-29
486	7.5000000000000000e-01	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	-1.9498992485515734e-31	-1.2985129462968380e-29
486	7.5000000000000000e-01	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	-3.7127372307973961e-32	-2.5034684895364274e-30
486	7.5000000000000000e-01	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-6.9181411732277197e-33	-4.7222448127135390e-31
486	7.5000000000000000e-01	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	-1.2618375081610756e-33	-8.7170905334784457e-32
486	7.5000000000000000e-01	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2534830977511840e-34	-1.5751816793142158e-32
486	7.5000000000000000e-01	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-3.9415762997599215e-35	-2.7871219885210530e-33
486	7.5000000000000000e-01	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	-6.7543611974621324e-36	-4.8304209085512845e-34
486	7.5000000000000000e-01	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	-1.1343114374242916e-36	-8.2027117166200350e-35
486	7.5000000000000000e-01	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-1.8674283946474820e-37	-1.3652416061120923e-35
486	7.5000000000000000e-01	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	-3.0146533335499349e-38	-2.2277515644955411e-36
486	7.5000000000000000e-01	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	-4.7732280114906031e-39	-3.5648162865303849e-37
486	7.5000000000000000e-01	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-7.4138435373902951e-40	-5.5950579942884934e-38
486	7.5000000000000000e-01	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	-1.1297366874761719e-40	-8.6143777096384752e-39
486	7.5000000000000000e-01	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	-1.6889976698601085e-41	-1.3011230331586469e-39
486	7.5000000000000000e-01	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-2.4773360203528289e-42	-1.9278813450255227e-40
486	7.5000000000000000e-01	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	-3.5645629962244338e-43	-2.8020466931710103e-41
486	7.5000000000000000e-01	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	-5.0308115924297387e-44	-3.9943873627756838e-42
486	7.5000000000000000e-01	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-6.9633607674729489e-45	-5.5839651626778291e-43
486	7.5000000000000000e-01	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	-9.4513295649090641e-46	-7.6540998623836856e-44
486	7.5000000000000000e-01	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	-1.2578258425746522e-46	-1.0286331434147012e-44
486	7.5000000000000000e-01	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.6412960666024510e-47	-1.3552587454589517e-45
486	7.5000000000000000e-01	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	-2.0999364771481616e-48	-1.7506085308590044e-46
486	7.5000000000000000e-01	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	-2.6346263214383263e-49	-2.2171722345413803e-47
486	7.5000000000000000e-01	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-3.2417875668918742e-50	-2.7536757066851306e-48
486	7.5000000000000000e-01	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	-3.9125987241296769e-51	-3.3542487514127217e-49
486	7.5000000000000000e-01	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	-4.6324338223260222e-52	-4.0077552248905481e-50
486	7.5000000000000000e-01	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-5.3806170095160676e-53	-4.6973655969281992e-51
486	7.5000000000000000e-01	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	-6.1306464498746128e-54	-5.4005101514283670e-52
486	7.5000000000000000e-01	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	-6.8511156718617338e-55	-6.0894313565035432e-53
486	7.5000000000000000e-01	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-7.5075726691934880e-56	-6.7325938161039103e-54
486	7.5000000000000000e-01	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	-8.0654167717271210e-57	-7.2971194076677607e-55
486	7.5000000000000000e-01	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	-8.4935980040225380e-58	-7.7521317704354525e-56
486	7.5000000000000000e-01	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-8.7684297704323164e-59	-8.0724585462452945e-57
486	7.5000000000000000e-01	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	-8.8764728691699074e-60	-8.2417367439047126e-58
486	7.5000000000000000e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-8.8154846388918981e-61	-8.2538797997808414e-59
