# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.8874913453665782e-07	1.2906999445671334e-06
810	1.2500000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.2338546198331371e-07	2.0857441886124116e-06
810	1.2500000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-5.7327665841533749e-08	3.0270970910467866e-06
810	1.2500000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.0106236040937599e-08	3.9699196567633453e-06
810	1.2500000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	7.8607233891790852e-08	4.8134516092066386e-06
810	1.2500000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.4608630195542927e-07	5.5012209659065722e-06
810	1.2500000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.0875992843433661e-07	6.0169291130513175e-06
810	1.2500000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.6173869546119365e-07	6.3718066251565888e-06
810	1.2500000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.0001282550015038e-07	6.5928058606266658e-06
810	1.2500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1951078964017044e-07	6.7065309523400411e-06
810	1.2500000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.1810107750657744e-07	6.7362600035564219e-06
810	1.2500000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.9597913873096691e-07	6.6810838898349540e-06
810	1.2500000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.5580142560559762e-07	6.5300877571972468e-06
810	1.2500000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.0214935380511295e-07	6.2608896210676881e-06
810	1.2500000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.4053952581451539e-07	5.8464429650690996e-06
810	1.2500000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	7.6407654762429014e-08	5.2722575148067084e-06
810	1.2500000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.3803748692056624e-08	4.5415114434456560e-06
810	1.2500000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-4.5187852696194392e-08	3.6909349857504079e-06
810	1.2500000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0099577466695586e-07	2.7867339078654938e-06
810	1.2500000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-1.5584286991632305e-07	1.9292308384499578e-06
810	1.2500000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-2.1267563335859914e-07	1.2532906868071307e-06
810	1.2500000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-2.7361564787650347e-07	9.1530101561572723e-07
810	1.2500000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-3.3798727385931734e-07	1.0825673723774745e-06
810	1.2500000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-3.9976387058522309e-07	1.9299443891854391e-06
810	1.2500000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-4.4783889499013665e-07	3.5391174942080964e-06
810	1.2500000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-4.6558849546006904e-07	5.9832014766551160e-06
810	1.2500000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-4.3201593673463724e-07	9.1353966482568419e-06
810	1.2500000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-3.2734299054831546e-07	1.2763836258105352e-05
810	1.2500000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.3546433319541295e-07	1.6482181346354988e-05
810	1.2500000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.4778103736811906e-07	1.9653827876964583e-05
810	1.2500000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	5.1178186392594749e-07	2.1639371153927417e-05
810	1.2500000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	9.2796921106054302e-07	2.1700716667530373e-05
810	1.2500000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.3494391899791878e-06	1.9293986953484304e-05
810	1.2500000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.7141899811196938e-06	1.4170336600109745e-05
810	1.2500000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.9540554794588924e-06	6.4632549676077455e-06
810	1.2500000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.0056245131532327e-06	-3.1607513742842874e-06
810	1.2500000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.8228889535386664e-06	-1.3578746579187562e-05
810	1.2500000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	1.3883439295772626e-06	-2.3361571347302323e-05
810	1.2500000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	7.1934294797529330e-07	-3.0969892744675542e-05
810	1.2500000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-1.2887503388417376e-07	-3.4957898179921454e-05
810	1.2500000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.0726655149152775e-06	-3.4449881525400183e-05
810	1.2500000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-2.0040459137241062e-06	-2.9451344797148948e-05
810	1.2500000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-2.8077028201220489e-06	-2.0650858947202089e-05
810	1.2500000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-3.3791296046442598e-06	-9.4803699191015056e-06
810	1.2500000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-3.6390339453046261e-06	2.1273403458810236e-06
810	1.2500000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-3.5443848454275173e-06	1.2118883895517740e-05
810	1.2500000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-3.0935630948580872e-06	1.8758842800892239e-05
810	1.2500000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-2.3257019070299645e-06	2.1009403418315031e-05
810	1.2500000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-1.3150704654130152e-06	1.8800507842975378e-05
810	1.2500000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-1.6042651590497670e-07	1.3389672178565348e-05
810	1.2500000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.8892093941538306e-07	-3.2733627874925730e-06
810	1.2500000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.4124136613058447e-06	3.5297290073010856e-06
810	1.2500000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	2.1817655299072314e-06	-1.4473828700012348e-06
810	1.2500000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	3.2298514928141842e-06	1.0534048588972666e-06
810	1.2500000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	4.2358581999746292e-06	1.4759050897428239e-05
810	1.2500000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	4.7865443167927069e-06	4.0618963503824546e-05
810	1.2500000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	4.4766877539403893e-06	7.6000546193277785e-05
810	1.2500000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	3.0188394435359811e-06	1.1465252433073836e-04
810	1.2500000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	3.3963741885578713e-07	1.4781604216018707e-04
810	1.2500000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-3.3663737396549820e-06	1.6612374447833034e-04
810	1.2500000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-7.6422767882888820e-06	1.6198421155472209e-04
810	1.2500000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-1.1840747892066794e-05	1.3172213175371983e-04
810	1.2500000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-1.5245645408779041e-05	7.6857256176010580e-05
810	1.2500000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-1.7219034517346188e-05	4.2566435398683211e-06
810	1.2500000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	-1.7336056181704862e-05	-7.5196026036117303e-05
810	1.2500000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	-1.5475947529042244e-05	-1.4873887519017970e-04
810	1.2500000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-1.1849453733503434e-05	-2.0448279505513867e-04
810	1.2500000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	-6.9540023744929513e-06	-2.3387074201020042e-04
810	1.2500000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-1.4740586585237914e-06	-2.3321223161998361e-04
810	1.2500000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	3.8511734529733666e-06	-2.0426442786236620e-04
810	1.2500000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	8.3617501816513062e-06	-1.5341364677667890e-04
810	1.2500000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	1.1580443546016506e-05	-9.0004578681135428e-05
810	1.2500000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.3271864610753248e-05	-2.4387279220716707e-05
810	1.2500000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	1.3449473289711689e-05	3.4180168614339479e-05
810	1.2500000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	1.2333924995597267e-05	7.9039277320447354e-05
810	1.2500000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	1.0283169910099699e-05	1.0673598721266941e-04
810	1.2500000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	7.7125951529061210e-06	1.1705761550284688e-04
810	1.2500000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	5.0189474234824116e-06	1.1248812417596898e-04
810	1.2500000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	2.5239008378044603e-06	9.7121487858897737e-05
810	1.2500000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	4.4561854862026906e-07	7.5542187058602606e-05
810	1.2500000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	-1.1055305585254416e-06	5.2012948460633535e-05
810	1.2500000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-2.1142583708499973e-06	2.9937127733206670e-05
810	1.2500000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	-2.6364636195623167e-06	1.1555576630656317e-05
810	1.2500000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	-2.7703714456238544e-06	-2.0888356994999691e-06
810	1.2500000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-2.6293517781136692e-06	-1.0945970287404294e-05
810	1.2500000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	-2.3212209872150794e-06	-1.5629760366609596e-05
810	1.2500000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	-1.9356077284858088e-06	-1.7091137499701189e-05
810	1.2500000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-1.5385699978970649e-06	-1.6355569957302724e-05
810	1.2500000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	-1.1726930459133504e-06	-1.4344661341550435e-05
810	1.2500000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	-8.6058669744605283e-07	-1.1784040106301887e-05
810	1.2500000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-6.0986592720805124e-07	-9.1786008987152119e-06
810	1.2500000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-4.1827442337942836e-07	-6.8300171913405691e-06
810	1.2500000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-2.7811171199190751e-07	-4.8795560870255536e-06
810	1.2500000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.7952039769640245e-07	-3.3589639923898911e-06
810	1.2500000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	-1.1262081405241853e-07	-2.2342234487667792e-06
810	1.2500000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	-6.8719974280896144e-08	-1.4387612848552867e-06
810	1.2500000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-4.0817655387195788e-08	-8.9791247764594792e-07
810	1.2500000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	-2.3625028154836693e-08	-5.4367991400742442e-07
810	1.2500000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	-1.3337632047905985e-08	-3.2013722485943102e-07
810	1.2500000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-7.3434355788901670e-09	-1.8383896423707704e-07
810	1.2500000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	-3.9354771489314457e-09	-1.0301644280240769e-07
810	1.2500000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	-2.0471968850161757e-09	-5.6149352987822914e-08
810	1.2500000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-1.0320210041757871e-09	-2.9618374668064680e-08
810	1.2500000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	-5.0473205403554703e-10	-1.5077717351893992e-08
810	1.2500000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	-2.4030998554681747e-10	-7.4212896876831140e-09
810	1.2500000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-1.1180553386908550e-10	-3.5509412046401368e-09
810	1.2500000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	-5.0937054404947199e-11	-1.6605639986782356e-09
810	1.2500000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2720367585768893e-11	-7.6069332322570959e-10
810	1.2500000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-9.9095031492667176e-12	-3.4103984153137353e-10
810	1.2500000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	-4.2220028691766384e-12	-1.4934028066065885e-10
810	1.2500000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-1.7570183279661396e-12	-6.3806216114482776e-11
810	1.2500000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-7.1454257894880290e-13	-2.6605800519297647e-11
810	1.2500000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-2.8409367780554002e-13	-1.0835810053952509e-11
810	1.2500000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-1.1044007811982702e-13	-4.3125926439649628e-12
810	1.2500000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-4.1973853219451061e-14	-1.6773369924293152e-12
810	1.2500000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	-1.5594459289736113e-14	-6.3743039642397247e-13
810	1.2500000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	-5.6635938779500924e-15	-2.3666636883302211e-13
810	1.2500000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-2.0107466075394328e-15	-8.5851848871837994e-14
810	1.2500000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	-6.9786558581028030e-16	-3.0430174455626542e-14
810	1.2500000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	-2.3676827685895281e-16	-1.0539301432267187e-14
810	1.2500000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-7.8521912449273845e-17	-3.5666472406835702e-15
810	1.2500000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	-2.5453762280930011e-17	-1.1793189182678062e-15
810	1.2500000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	-8.0646773863921406e-18	-3.8098715282429404e-16
810	1.2500000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-2.4973267411477729e-18	-1.2024984940097234e-16
810	1.2500000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	-7.5577747709073943e-19	-3.7079893746691108e-17
810	1.2500000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2352074684475055e-19	-1.1169995336336476e-17
810	1.2500000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-6.4598507106339486e-20	-3.2870584479377944e-18
810	1.2500000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	-1.8242534990332894e-20	-9.4489205406305597e-19
810	1.2500000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-5.0336853961367526e-21	-2.6531393388590910e-19
810	1.2500000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-1.3570911680231739e-21	-7.2765718224112059e-20
810	1.2500000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-3.5747306092304863e-22	-1.9492725386322862e-20
810	1.2500000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-9.1999534249458658e-23	-5.1002755004066242e-21
810	1.2500000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-2.3133549704920332e-23	-1.3034518496300681e-21
810	1.2500000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-5.6837056644361483e-24	-3.2538132529393601e-22
810	1.2500000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-1.3645401720993080e-24	-7.9344358093255519e-23
810	1.2500000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-3.2015214799339532e-25	-1.8902141745787346e-23
810	1.2500000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	-7.3419510718236235e-26	-4.3998945838543676e-24
810	1.2500000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	-1.6460505537080967e-26	-1.0009127382980311e-24
810	1.2500000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-3.6088329762110636e-27	-2.2257839356522783e-25
810	1.2500000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	-7.7396601675417339e-28	-4.8399150242469014e-26
810	1.2500000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	-1.6243191288733971e-28	-1.0294856152024916e-26
810	1.2500000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-3.3373234609567441e-29	-2.1429554979972207e-27
810	1.2500000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	-6.7158424746159846e-30	-4.3673388222681207e-28
810	1.2500000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	-1.3242865535831541e-30	-8.7185152189144271e-29
810	1.2500000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-2.5600107762709896e-31	-1.7056939524037531e-29
810	1.2500000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	-4.8535655282670079e-32	-3.2718285243804159e-30
810	1.2500000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	-9.0279266877094252e-33	-6.1557505101483146e-31
810	1.2500000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.6478847814541970e-33	-1.1363202414717023e-31
810	1.2500000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	-2.9520690375461494e-34	-2.0583739300162842e-32
810	1.2500000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	-5.1901267559251982e-35	-3.6590298160572292e-33
810	1.2500000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-8.9540134158769579e-36	-6.3823515716851922e-34
810	1.2500000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	-1.5154443229576534e-36	-1.0921279113605479e-34
810	1.2500000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	-2.5154518873161688e-37	-1.8328078230274598e-35
810	1.2500000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-4.0937305295730834e-38	-3.0156145964031995e-36
810	1.2500000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	-6.5305836718604051e-39	-4.8633469227587638e-37
810	1.2500000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-1.0211026840088897e-39	-7.6864766708673508e-38
810	1.2500000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-1.5649315419280703e-40	-1.1905611946656854e-38
810	1.2500000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	-2.3513888733076478e-41	-1.8075228970465451e-39
810	1.2500000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-3.4650255743807997e-42	-2.6906979523524626e-40
