# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-1.6200407233575709e-71	-1.6480620108469573e-69
324	5.0000000000000000e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-1.2939920068152765e-72	-1.3266394908385460e-70
324	5.0000000000000000e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	-1.0137883840074293e-73	-1.0473977670117002e-71
324	5.0000000000000000e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-7.7862381341713808e-75	-8.1058058477802459e-73
324	5.0000000000000000e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-5.8587676172958561e-76	-6.1451913301211308e-74
324	5.0000000000000000e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-4.3175630725337899e-77	-4.5623572755455945e-75
324	5.0000000000000000e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	-3.1172143714580760e-78	-3.3183076473270641e-76
324	5.0000000000000000e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2076010016091382e-79	-2.3674210182852910e-77
324	5.0000000000000000e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-1.5365240413716657e-80	-1.6600952407126845e-78
324	5.0000000000000000e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-1.0529284889392201e-81	-1.1462342787975112e-79
324	5.0000000000000000e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-7.1052478019254030e-83	-7.7935653564438668e-81
324	5.0000000000000000e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-4.7082841707300435e-84	-5.2023500178423015e-82
324	5.0000000000000000e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-3.0451745418452892e-85	-3.3876317589244720e-83
324	5.0000000000000000e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-1.9276776831764464e-86	-2.1563863937119651e-84
324	5.0000000000000000e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-3.0451315274169316e-85	-3.3877064670926978e-83
324	5.0000000000000000e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-4.7084201538570230e-84	-5.2025389224079733e-82
324	5.0000000000000000e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-7.1052926606049288e-83	-7.7935274768279827e-81
324	5.0000000000000000e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-6.5821035261680449e-07	-1.0438595403511092e-06
324	5.0000000000000000e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-6.0190971012084871e-07	-8.5336093286203507e-07
324	5.0000000000000000e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-5.6416831580721137e-07	-1.3625174067190098e-06
324	5.0000000000000000e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-5.0661947884750314e-07	-1.5378382311470595e-06
324	5.0000000000000000e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	-3.8063262856879998e-07	-9.2461608536265061e-08
324	5.0000000000000000e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.5011360093446511e-07	1.3833054489098551e-06
324	5.0000000000000000e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	-1.1678735835352061e-07	2.8497705625296632e-06
324	5.0000000000000000e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	1.8689220393497408e-08	4.2770948474046833e-06
324	5.0000000000000000e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.5562862297480162e-07	5.5846163086181733e-06
324	5.0000000000000000e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	2.9261969734795112e-07	6.6800311241399513e-06
324	5.0000000000000000e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	4.2772039529626049e-07	7.5256917575483584e-06
324	5.0000000000000000e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	5.5895349722334675e-07	8.1027413507683832e-06
324	5.0000000000000000e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	6.8398789949963845e-07	8.3507589756504075e-06
324	5.0000000000000000e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	7.9982791201249626e-07	8.2281726985211634e-06
324	5.0000000000000000e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	9.0339150141116598e-07	7.7496943535759755e-06
324	5.0000000000000000e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	9.9174152667913518e-07	6.9094161365690354e-06
324	5.0000000000000000e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	1.0617345083674401e-06	5.7014336047878089e-06
324	5.0000000000000000e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.1105131170752180e-06	4.1793798848388519e-06
324	5.0000000000000000e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	1.1358937727634633e-06	2.3869962619826879e-06
324	5.0000000000000000e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	1.1360656700376559e-06	3.6564692162954771e-07
324	5.0000000000000000e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.1100677244080259e-06	-1.7905836755538473e-06
324	5.0000000000000000e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	1.0580026568174361e-06	-4.0100360521044820e-06
324	5.0000000000000000e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	9.8074355170396643e-07	-6.2147785819810508e-06
324	5.0000000000000000e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	8.8035614620451952e-07	-8.2974436921290362e-06
324	5.0000000000000000e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	7.5990886050369966e-07	-1.0191907966472513e-05
324	5.0000000000000000e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	6.2326398009293627e-07	-1.1813031411733732e-05
324	5.0000000000000000e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	4.7524641866303341e-07	-1.3092720196006269e-05
324	5.0000000000000000e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	3.2108884295833917e-07	-1.3996225468382306e-05
324	5.0000000000000000e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	1.6642793276844259e-07	-1.4478870077105910e-05
324	5.0000000000000000e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.6945126635192764e-08	-1.4547358242467112e-05
324	5.0000000000000000e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	-1.2203279542433165e-07	-1.4209508965024042e-05
324	5.0000000000000000e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.4559437417082108e-07	-1.3504831199107059e-05
324	5.0000000000000000e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-3.4981382879273326e-07	-1.2493174815553232e-05
324	5.0000000000000000e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-4.3170943420101082e-07	-1.1241797443162227e-05
324	5.0000000000000000e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	-4.8961909060452058e-07	-9.8444580931555947e-06
324	5.0000000000000000e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-5.2320200349953438e-07	-8.3817809395370091e-06
324	5.0000000000000000e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	-5.3348864570423871e-07	-6.9560867199669474e-06
324	5.0000000000000000e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-5.2281033169343516e-07	-5.6464759699004219e-06
324	5.0000000000000000e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.9462467499594709e-07	-4.5316473604728458e-06
324	5.0000000000000000e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-4.5338059906363526e-07	-3.6637996578825494e-06
324	5.0000000000000000e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	-4.0411754498315133e-07	-3.0853014958420744e-06
324	5.0000000000000000e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.5218044458495967e-07	-2.8097216366873567e-06
324	5.0000000000000000e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-3.0262149119941739e-07	-2.8221530600780476e-06
324	5.0000000000000000e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.5774123679767058e-07	-3.1083443155499602e-06
324	5.0000000000000000e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.7714542677182976e-07	-2.9444540323719792e-06
324	5.0000000000000000e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-9.4494790658927741e-08	-2.7722924738071697e-06
324	5.0000000000000000e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-1.2057838283396904e-08	-2.5640583878328016e-06
324	5.0000000000000000e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.7887135468680526e-08	-2.3317966459934780e-06
324	5.0000000000000000e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.4317174601430338e-07	-2.0852507658375430e-06
324	5.0000000000000000e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.1181181519835945e-07	-1.8347365307036512e-06
324	5.0000000000000000e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.7209787134552244e-07	-1.5895996501313903e-06
324	5.0000000000000000e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	3.2263667826271103e-07	-1.3561212819368507e-06
324	5.0000000000000000e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	3.6240141509935597e-07	-1.1410865496941369e-06
324	5.0000000000000000e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.9076841940044460e-07	-9.4795142935311105e-07
324	5.0000000000000000e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	4.0750171281800363e-07	-7.7776317297661990e-07
324	5.0000000000000000e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	4.1276381113064531e-07	-6.3185880705418640e-07
324	5.0000000000000000e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	4.0708577575543359e-07	-5.0718393929116701e-07
324	5.0000000000000000e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	3.9131280238358102e-07	-4.0015172864116266e-07
324	5.0000000000000000e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	3.6657808100137856e-07	-3.0644458526296603e-07
324	5.0000000000000000e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.3421400402744439e-07	-2.1974568475968681e-07
324	5.0000000000000000e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	2.9569330317613662e-07	-1.3749800409357249e-07
324	5.0000000000000000e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	2.5257837932279870e-07	-5.3163800473043921e-08
324	5.0000000000000000e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.0641224329764896e-07	3.9436049092955727e-08
324	5.0000000000000000e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.5871100589315290e-07	1.4618063026716754e-07
324	5.0000000000000000e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	1.1088734042097315e-07	2.6997625290903216e-07
324	5.0000000000000000e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	6.4170672997576617e-08	4.1092586577917700e-07
324	5.0000000000000000e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.9619965430095476e-08	5.6932541170340301e-07
324	5.0000000000000000e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.1904182689880258e-08	7.5312052594256329e-07
324	5.0000000000000000e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-5.9765249860177505e-08	9.5449529879942929e-07
324	5.0000000000000000e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-9.3538762513389884e-08	1.1655916978270398e-06
324	5.0000000000000000e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-1.2303002427938026e-07	1.3947312655915312e-06
324	5.0000000000000000e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.4816899007730200e-07	1.6298463485497905e-06
324	5.0000000000000000e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-1.6907173139291132e-07	1.8582883996032251e-06
324	5.0000000000000000e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-1.8602088114327842e-07	2.0900106036947363e-06
324	5.0000000000000000e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.9925661487452118e-07	2.3019305590565864e-06
324	5.0000000000000000e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.0922243226806359e-07	2.4926454358364936e-06
324	5.0000000000000000e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.1629846558290922e-07	2.6689770997734286e-06
324	5.0000000000000000e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2085131556881521e-07	2.7918026699325083e-06
324	5.0000000000000000e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2333753224579311e-07	2.9150004117184380e-06
324	5.0000000000000000e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2411766209540218e-07	2.9650963568883526e-06
324	5.0000000000000000e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2352335982134264e-07	3.0291820269923164e-06
324	5.0000000000000000e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2222265561033794e-07	3.0434848063976006e-06
324	5.0000000000000000e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2039402236551098e-07	3.0707390425988024e-06
324	5.0000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929366722517329e-07	3.1455085931497706e-06
324	5.0000000000000000e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-2.1951496553818117e-07	3.1312675528027967e-06
324	5.0000000000000000e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2095900276131175e-07	3.0250169054113485e-06
324	5.0000000000000000e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2301882729447442e-07	2.9483024857057671e-06
324	5.0000000000000000e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2458374360212474e-07	2.8740736315313598e-06
324	5.0000000000000000e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2545124944706174e-07	2.7494541807726591e-06
324	5.0000000000000000e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2499809282372496e-07	2.6308557359300266e-06
324	5.0000000000000000e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2286800671622586e-07	2.4465720400712598e-06
324	5.0000000000000000e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-2.1868269839409038e-07	2.2614942665200033e-06
324	5.0000000000000000e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-2.1197136035322472e-07	2.0330657921618922e-06
324	5.0000000000000000e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-2.0234611131098035e-07	1.7974556119071394e-06
324	5.0000000000000000e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-1.8941199997346558e-07	1.5518469371755828e-06
324	5.0000000000000000e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.7273230779046855e-07	1.3008079502441205e-06
324	5.0000000000000000e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-1.5206085290930815e-07	1.0663845717573395e-06
324	5.0000000000000000e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-1.2713485375570599e-07	8.4283526469164372e-07
324	5.0000000000000000e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-9.7858056768984625e-08	6.4302556701534286e-07
324	5.0000000000000000e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-6.4318727011070109e-08	4.7845947648283982e-07
324	5.0000000000000000e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-2.6737075442540004e-08	3.4298221507356175e-07
324	5.0000000000000000e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.4443870322011776e-08	2.4323044556240347e-07
324	5.0000000000000000e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	5.8575670314198192e-08	1.8482453256751796e-07
324	5.0000000000000000e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.0479829093412718e-07	1.5905887984501987e-07
324	5.0000000000000000e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5206405024059677e-07	1.6281573422816109e-07
324	5.0000000000000000e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.9916673843489718e-07	1.9221918456935327e-07
324	5.0000000000000000e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.4473641180300376e-07	2.4000485687736273e-07
324	5.0000000000000000e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.8731277823546009e-07	2.9577637761235565e-07
324	5.0000000000000000e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	3.2541613292913496e-07	3.4836492091017135e-07
324	5.0000000000000000e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	3.5755982819019039e-07	3.8606423302667281e-07
324	5.0000000000000000e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.8234815158411095e-07	4.0052907657184278e-07
324	5.0000000000000000e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	3.9852494904124569e-07	3.8054894702099773e-07
324	5.0000000000000000e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	4.0502770426442680e-07	3.1724227689267082e-07
324	5.0000000000000000e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.0106653864668829e-07	2.0337402872883104e-07
324	5.0000000000000000e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.8614900610411951e-07	3.3354750961223090e-08
324	5.0000000000000000e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.6012740034507829e-07	-1.9321251354398328e-07
324	5.0000000000000000e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.2322498055847859e-07	-4.7530255553596135e-07
324	5.0000000000000000e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.7602601893050860e-07	-8.0817790859555316e-07
324	5.0000000000000000e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.1948704365115645e-07	-1.1825418093636131e-06
324	5.0000000000000000e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5490341898072302e-07	-1.5879052224221368e-06
324	5.0000000000000000e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	8.3863090249991501e-08	-2.0097744917180194e-06
324	5.0000000000000000e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	8.2074058660452920e-09	-2.4316566360482739e-06
324	5.0000000000000000e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-7.0050467648741233e-08	-2.8368085198682280e-06
324	5.0000000000000000e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.4879540222167975e-07	-3.2062816026079410e-06
324	5.0000000000000000e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2593635562451198e-07	-3.5601064758417067e-06
324	5.0000000000000000e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.7225023280230687e-07	-3.3715916907262056e-06
324	5.0000000000000000e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-3.2066250343909530e-07	-3.4733701883560286e-06
324	5.0000000000000000e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-3.6821544746601376e-07	-3.8627527554346841e-06
324	5.0000000000000000e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-4.0980892701547589e-07	-4.5379398430078766e-06
324	5.0000000000000000e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-4.4037892377168930e-07	-5.4706071015431235e-06
324	5.0000000000000000e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	-4.5544323934443298e-07	-6.6056867558117460e-06
324	5.0000000000000000e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-4.5132982462448012e-07	-7.8774255376501401e-06
324	5.0000000000000000e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	-4.2549395340429896e-07	-9.2000487601495706e-06
324	5.0000000000000000e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-3.7662687546458073e-07	-1.0492939775730292e-05
324	5.0000000000000000e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-3.0477372514603474e-07	-1.1659039071076904e-05
324	5.0000000000000000e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-2.1129818050802385e-07	-1.2621864023287799e-05
324	5.0000000000000000e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	-9.8765269074263529e-08	-1.3300522407000415e-05
324	5.0000000000000000e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.9110504118357028e-08	-1.3643223264914184e-05
324	5.0000000000000000e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	1.6786376855204566e-07	-1.3606689631906477e-05
324	5.0000000000000000e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.1232729968966311e-07	-1.3170174812948687e-05
324	5.0000000000000000e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	4.5714866270252230e-07	-1.2343714657525595e-05
324	5.0000000000000000e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	5.9689373854698857e-07	-1.1138376330599442e-05
