# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.6468169150507644e-02	-4.9137600493757672e-01
486	7.5000000000000000e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.9323709776093819e-02	-3.7390973950885148e-01
486	7.5000000000000000e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	1.4212546326307437e-02	-2.8604721835354663e-01
486	7.5000000000000000e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.0634025048658057e-02	-2.2205943509980047e-01
486	7.5000000000000000e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	8.2076225836706183e-03	-1.7719142113083422e-01
486	7.5000000000000000e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	6.6575110298256841e-03	-1.4775010350568124e-01
486	7.5000000000000000e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.7982373481523684e-03	-1.3112056787734158e-01
486	7.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5233647280040184e-03	-1.2574889563346164e-01
486	7.5000000000000000e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.7982402585838632e-03	-1.3112022040581794e-01
486	7.5000000000000000e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	6.6575184279594477e-03	-1.4774945982130980e-01
486	7.5000000000000000e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.2076374377378428e-03	-1.7719054624540770e-01
486	7.5000000000000000e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.0634050575503340e-02	-2.2205842306871212e-01
486	7.5000000000000000e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.4212585046406092e-02	-2.8604617861181852e-01
486	7.5000000000000000e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.9323762401960400e-02	-3.7390881030707845e-01
486	7.5000000000000000e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.6468234021644478e-02	-4.9137531425317221e-01
486	7.5000000000000000e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	3.6280662494428982e-02	-6.4494430785585199e-01
486	7.5000000000000000e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.9538480961253281e-02	-8.4151704971908403e-01
486	7.5000000000000000e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	6.7161122785324226e-02	-1.0878287015884562e+00
486	7.5000000000000000e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	9.0194740243313795e-02	-1.3896564646818992e+00
486	7.5000000000000000e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.1977739681653160e-01	-1.7508122982963754e+00
486	7.5000000000000000e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.5708043508584005e-01	-2.1719701449793409e+00
486	7.5000000000000000e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.0322355692811489e-01	-2.6494281555802370e+00
486	7.5000000000000000e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.5916406382781199e-01	-3.1739564526029072e+00
486	7.5000000000000000e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.2556470130312654e-01	-3.7299247247229208e+00
486	7.5000000000000000e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	4.0264925479893943e-01	-4.2949256196059302e+00
486	7.5000000000000000e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	4.9005982402792270e-01	-4.8400992903985793e+00
486	7.5000000000000000e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	5.8673370130958169e-01	-5.3313127012731760e+00
486	7.5000000000000000e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	6.9082001331396403e-01	-5.7312528970555281e+00
486	7.5000000000000000e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	7.9965583619822522e-01	-6.0023601641605060e+00
486	7.5000000000000000e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	9.0981788998977398e-01	-6.1103854825095967e+00
486	7.5000000000000000e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.0172584874388808e+00	-6.0281989205590216e+00
486	7.5000000000000000e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1175247938859503e+00	-5.7393821550518433e+00
486	7.5000000000000000e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.2060488138346219e+00	-5.2410904557819782e+00
486	7.5000000000000000e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.2784838826660339e+00	-4.5457034799004203e+00
486	7.5000000000000000e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3310542958716709e+00	-3.6809176432809387e+00
486	7.5000000000000000e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	1.3608794351278430e+00	-2.6881305352934528e+00
486	7.5000000000000000e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	1.3662338779151801e+00	-1.6192128309430238e+00
486	7.5000000000000000e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3467109224698084e+00	-5.3200895415891813e-01
486	7.5000000000000000e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.3032681012542777e+00	5.1489080324064374e-01
486	7.5000000000000000e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.2381479691338104e+00	1.4674459912496012e+00
486	7.5000000000000000e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.1546833926824085e+00	2.2808579557701933e+00
486	7.5000000000000000e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.0570111234759645e+00	2.9230849817369440e+00
486	7.5000000000000000e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	9.4972824517962218e-01	3.3767962188502576e+00
486	7.5000000000000000e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.3753152098874728e-01	3.6396229016491728e+00
486	7.5000000000000000e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	7.2487910218688245e-01	3.7228142533192163e+00
486	7.5000000000000000e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	6.1570797487441797e-01	3.6486203814985645e+00
486	7.5000000000000000e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	5.1323036229600272e-01	3.4468658594212473e+00
486	7.5000000000000000e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	4.1982000311046197e-01	3.1512331385623709e+00
486	7.5000000000000000e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	3.3698699842564134e-01	2.7957370671700641e+00
486	7.5000000000000000e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.6542935499740578e-01	2.4117951906542423e+00
486	7.5000000000000000e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	2.0514406214379427e-01	2.0261046693469114e+00
486	7.5000000000000000e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	1.5557208545769374e-01	1.6594293836639744e+00
486	7.5000000000000000e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	1.1575935966189362e-01	1.3262319773043874e+00
486	7.5000000000000000e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	8.4512643442254454e-02	1.0350300077511687e+00
486	7.5000000000000000e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	6.0536607773904190e-02	7.8923883469131639e-01
486	7.5000000000000000e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.2543692456885891e-02	5.8828767215006239e-01
486	7.5000000000000000e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	2.9333434569855880e-02	4.2881026671524775e-01
486	7.5000000000000000e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	1.9842259893497232e-02	3.0575592268571078e-01
486	7.5000000000000000e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.3167687833958379e-02	2.1332229722047263e-01
486	7.5000000000000000e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	8.5725008386784950e-03	1.4566269402587001e-01
486	7.5000000000000000e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	5.4748753377434926e-03	9.7363261713921637e-02
486	7.5000000000000000e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	3.4300314683949344e-03	6.3715898054683140e-02
486	7.5000000000000000e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	2.1079821156699519e-03	4.0828809957972383e-02
486	7.5000000000000000e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	1.2707719623608242e-03	2.5621393652414580e-02
486	7.5000000000000000e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	7.5142591741200347e-04	1.5747027311822995e-02
486	7.5000000000000000e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	4.3582022621473023e-04	9.4795925377275572e-03
486	7.5000000000000000e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	2.4792182845781728e-04	5.5899111273520798e-03
486	7.5000000000000000e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.3832171541960667e-04	3.2289935070924283e-03
486	7.5000000000000000e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	7.5685821654903558e-05	1.8272330011144425e-03
486	7.5000000000000000e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	4.0613058083316950e-05	1.0129713721717172e-03
486	7.5000000000000000e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	2.1370777524585664e-05	5.5015354426210484e-04
486	7.5000000000000000e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	1.1026873120401026e-05	2.9272313961188059e-04
486	7.5000000000000000e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	5.5786969410653252e-06	1.5258553678740099e-04
486	7.5000000000000000e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	2.7671358400914357e-06	7.7919075838129420e-05
486	7.5000000000000000e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	1.3455844089349580e-06	3.8979954802562881e-05
486	7.5000000000000000e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	6.4139823739931597e-07	1.9102718631878703e-05
486	7.5000000000000000e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	2.9965774235449995e-07	9.1697489870788973e-06
486	7.5000000000000000e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.3720744326830273e-07	4.3106262381720844e-06
486	7.5000000000000000e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	6.1579116892135290e-08	1.9842842330794463e-06
486	7.5000000000000000e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.7095765705939097e-08	8.9465315318452653e-07
486	7.5000000000000000e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.1691038481578962e-08	3.9527603069260219e-07
486	7.5000000000000000e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	4.9458071961660657e-09	1.7118376323762003e-07
486	7.5000000000000000e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	2.0506990109677061e-09	7.2652660898646006e-08
486	7.5000000000000000e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	8.3310839821486652e-10	3.0202943116196497e-08
486	7.5000000000000000e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	3.3156824415747153e-10	1.2293981277493347e-08
486	7.5000000000000000e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	1.2927634511099161e-10	4.8995490005595126e-09
486	7.5000000000000000e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	4.9379036375238227e-11	1.9119897094686269e-09
486	7.5000000000000000e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.8475979320661501e-11	7.3062658469843908e-10
486	7.5000000000000000e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	6.7709446635667820e-12	2.7336285754380049e-10
486	7.5000000000000000e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	2.4299749298708631e-12	1.0012575238862515e-10
486	7.5000000000000000e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	8.5390055608035098e-13	3.5896521831598521e-11
486	7.5000000000000000e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.9377157969082879e-13	1.2595337587032907e-11
486	7.5000000000000000e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	9.8934253208629121e-14	4.3248056979174730e-12
486	7.5000000000000000e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	3.2609727834430552e-14	1.4529828772068853e-12
486	7.5000000000000000e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.0518027173471735e-14	4.7755136333230909e-13
486	7.5000000000000000e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	3.3191433728519163e-15	1.5352121774409406e-13
486	7.5000000000000000e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.0245528890653810e-15	4.8263997583311913e-14
486	7.5000000000000000e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	3.0928867695889199e-16	1.4835273576204312e-14
486	7.5000000000000000e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	9.1287458667385742e-17	4.4574595480308925e-15
486	7.5000000000000000e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	2.6336778490792911e-17	1.3088552229149690e-15
486	7.5000000000000000e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	7.4249818911564649e-18	3.7548339785382114e-16
486	7.5000000000000000e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	2.0449118017573976e-18	1.0520975052752667e-16
486	7.5000000000000000e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	5.4998676288085297e-19	2.8783630743508844e-17
486	7.5000000000000000e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.4439938148876930e-19	7.6860439661890109e-18
486	7.5000000000000000e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	3.6994190134924368e-20	2.0024157440157172e-18
486	7.5000000000000000e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	9.2439251988964169e-21	5.0875248873703007e-19
486	7.5000000000000000e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.2516984792622285e-21	1.2599223441960726e-19
486	7.5000000000000000e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	5.3437187747202299e-22	3.0396474253629535e-20
486	7.5000000000000000e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	1.2347309566700078e-22	7.1395424784846153e-21
486	7.5000000000000000e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.7757020609819341e-23	1.6314463031346166e-21
486	7.5000000000000000e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	6.0655958919722928e-24	3.6238628811468819e-22
486	7.5000000000000000e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	1.2871916676718499e-24	7.8172111305655351e-23
486	7.5000000000000000e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	2.6495774300841582e-25	1.6357863810358704e-23
486	7.5000000000000000e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	5.2829067909556840e-26	3.3160356009962415e-24
486	7.5000000000000000e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	1.0186079580321105e-26	6.5018265363985879e-25
486	7.5000000000000000e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.8953396296499782e-27	1.2306214796046630e-25
486	7.5000000000000000e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	3.3946157534495950e-28	2.2429590391775280e-26
486	7.5000000000000000e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	5.8326457179017634e-29	3.9242454146890949e-27
486	7.5000000000000000e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	9.5711803228043536e-30	6.5630804315813760e-28
486	7.5000000000000000e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	1.4905978660763180e-30	1.0431552432471697e-28
486	7.5000000000000000e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	2.1826551594182893e-31	1.5623209704372102e-29
486	7.5000000000000000e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	2.9597880486158349e-32	2.1751554420180593e-30
486	7.5000000000000000e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	3.6154335652261247e-33	2.7484311009402922e-31
486	7.5000000000000000e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	3.7401289899658288e-34	2.9958422413557641e-32
486	7.5000000000000000e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.6713898400663297e-35	2.4263542770777258e-33
486	7.5000000000000000e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	-4.8044243685081736e-37	3.4027610728427538e-35
486	7.5000000000000000e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-6.6472418161220645e-37	-4.0609028979086983e-35
486	7.5000000000000000e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-1.6369253089541066e-37	-1.1370634815564624e-35
486	7.5000000000000000e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-2.9068242220894782e-38	-2.1421303652808618e-36
486	7.5000000000000000e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-4.2117336576204651e-39	-3.2509413219651930e-37
486	7.5000000000000000e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-5.0035880029908995e-40	-4.0619942399933262e-38
486	7.5000000000000000e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-4.4440271106719649e-41	-3.9129853489596567e-39
486	7.5000000000000000e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-1.5608865353549445e-42	-1.9714996289321206e-40
486	7.5000000000000000e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	4.3580888820383968e-43	2.4788382039272363e-41
486	7.5000000000000000e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	1.3131360766501665e-43	9.5281061451310916e-42
486	7.5000000000000000e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	2.2959846440557724e-44	1.7994859633285621e-42
486	7.5000000000000000e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.9973913302294714e-45	2.4917202108237974e-43
486	7.5000000000000000e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	2.8587812931841227e-46	2.5634155911108346e-44
486	7.5000000000000000e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	1.3178769716013131e-47	1.4961865723372844e-45
486	7.5000000000000000e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-1.8786119823470428e-48	-1.0283620028078700e-46
486	7.5000000000000000e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	-6.2895797176042546e-49	-4.7835281668330467e-47
486	7.5000000000000000e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	-1.0503806029455016e-49	-8.7009888648871216e-48
486	7.5000000000000000e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.2236492793007867e-50	-1.0853716407673507e-48
486	7.5000000000000000e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	-9.0263858995200522e-52	-8.9538527996436937e-50
486	7.5000000000000000e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	4.5879259429883145e-54	-1.4436770102419632e-51
486	7.5000000000000000e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.4900938026396269e-53	1.1082818339200382e-51
486	7.5000000000000000e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	2.9418682293846586e-54	2.4813565939691523e-52
486	7.5000000000000000e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	3.6263266839917732e-55	3.2953338991021609e-53
486	7.5000000000000000e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.7725085483535902e-56	2.7986839142140466e-54
486	7.5000000000000000e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	7.5860475881188293e-59	5.8051685294166897e-56
486	7.5000000000000000e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	-3.8642082047512756e-58	-2.9856098650450294e-56
486	7.5000000000000000e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-7.4321340339411646e-59	-6.5418597674397114e-57
486	7.5000000000000000e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	-8.4657704499146156e-60	-8.0654678376603263e-58
486	7.5000000000000000e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-5.3129914715873140e-61	-5.7857448967324304e-59
486	7.5000000000000000e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.9179285358139957e-62	5.9238406202792362e-61
486	7.5000000000000000e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	1.0646609538282973e-62	9.0211057428023615e-61
486	7.5000000000000000e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	1.6378051760120290e-63	1.5360504348919230e-61
486	7.5000000000000000e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.4736110265169730e-64	1.5110511315790772e-62
486	7.5000000000000000e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	4.2537468357221783e-66	6.1233734552201341e-64
486	7.5000000000000000e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-1.1640086805638769e-66	-9.1229136101949703e-65
486	7.5000000000000000e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-2.5093716352471545e-67	-2.3422796142847965e-65
