# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6761873166478118e-30	-2.7269852562577299e-28
1134	1.7500000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6514283600590358e-32	-1.2578696718841702e-29
1134	1.7500000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2643678616339005e-31	5.5366530064055238e-30
1134	1.7500000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8102124831401981e-32	2.2768784269255323e-30
1134	1.7500000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9850776854250123e-33	5.5076005007275981e-31
1134	1.7500000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2566540489216260e-33	9.9163777541737572e-32
1134	1.7500000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2813353742049342e-34	1.2812935851371384e-32
1134	1.7500000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8625817382641502e-36	6.8738333598838143e-34
1134	1.7500000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7942708643140500e-36	-2.1381986913567720e-34
1134	1.7500000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3993762210068538e-36	-8.8344120330014875e-35
1134	1.7500000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6644530917286223e-37	-1.9813970530728798e-35
1134	1.7500000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4151743021056133e-38	-3.0783420997984604e-36
1134	1.7500000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5993148110229759e-39	-5.6727019511001078e-37
1134	1.7500000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4154508674325700e-38	-3.0783659192522554e-36
1134	1.7500000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6643013746201547e-37	-1.9811494336365095e-35
1134	1.7500000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3992342161327521e-36	-8.8335622788235906e-35
1134	1.7500000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0037542325886115e-04	-4.6839629505810946e-03
1134	1.7500000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5159344626531327e-04	-3.6079064866062546e-03
1134	1.7500000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1411519062744612e-04	-2.7656189019357054e-03
1134	1.7500000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2192345308956451e-05	-2.2651633069498732e-03
1134	1.7500000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8747889333135466e-05	-1.7215131846446277e-03
1134	1.7500000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0968048524932245e-05	-1.3020401822078714e-03
1134	1.7500000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7547690207928949e-05	-9.8010324757185187e-04
1134	1.7500000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7464457672073237e-05	-7.3431145367616356e-04
1134	1.7500000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9922339675284722e-05	-5.4762702878784057e-04
1134	1.7500000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4304794888933640e-05	-4.0656384963012009e-04
1134	1.7500000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0137268884291737e-05	-3.0052427491236488e-04
1134	1.7500000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0570141546588119e-06	-2.2122134034564196e-04
1134	1.7500000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7878291041144543e-06	-1.6219435582902911e-04
1134	1.7500000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1207676333865660e-06	-1.1846104186661341e-04
1134	1.7500000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8991481722231718e-06	-8.6236251681952032e-05
1134	1.7500000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0061375808565017e-06	-6.2613941926653908e-05
1134	1.7500000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5535399528481758e-07	-4.5356044870216074e-05
1134	1.7500000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1702230921190948e-07	-3.2804973135970216e-05
1134	1.7500000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5733723419300304e-07	-2.3713550590554091e-05
1134	1.7500000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9877788958621809e-07	-1.7166960500056113e-05
1134	1.7500000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6509013658921527e-07	-1.2470897588644808e-05
1134	1.7500000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7285673807469202e-07	-9.0951391397550428e-06
1134	1.7500000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0338135743071433e-06	-6.6679770322247992e-06
1134	1.7500000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0559646797697870e-06	-4.9044317732469084e-06
1134	1.7500000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0448051311116777e-06	-3.5934715936304553e-06
1134	1.7500000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0042704334319632e-06	-2.5756581865038507e-06
1134	1.7500000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3721370702644518e-07	-1.7196076515553691e-06
1134	1.7500000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4621834385915091e-07	-9.2435405391885380e-07
1134	1.7500000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3361666052503002e-07	-1.0184069801942662e-07
1134	1.7500000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0201916785665544e-07	8.1908095868708770e-07
1134	1.7500000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5440397945600006e-07	1.9079315369802577e-06
1134	1.7500000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9411524772263113e-07	3.2152673514803640e-06
1134	1.7500000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2522427689274666e-07	4.7988411984697461e-06
1134	1.7500000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7809934088672823e-08	6.6906005592401050e-06
1134	1.7500000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1997638319845855e-07	8.9328209326693317e-06
1134	1.7500000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8593030450805640e-07	1.1538395843314534e-05
1134	1.7500000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4013195683247193e-07	1.4512570716840080e-05
1134	1.7500000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7703148144534525e-07	1.7853814790869079e-05
1134	1.7500000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9121291670654501e-07	2.1524693651128546e-05
1134	1.7500000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7783355990210805e-07	2.5490717735343155e-05
1134	1.7500000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3259214284977379e-07	2.9685481184762243e-05
1134	1.7500000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5223201147580470e-07	3.4022729021250181e-05
1134	1.7500000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3461319935656544e-07	3.8416225650588106e-05
1134	1.7500000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7888436971887867e-07	4.2748444132043755e-05
1134	1.7500000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8572568536072894e-07	4.6901745090041718e-05
1134	1.7500000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5734102678653658e-07	5.0758068330976224e-05
1134	1.7500000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9749550541618488e-07	5.4186821746456619e-05
1134	1.7500000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1151446722050133e-07	5.7068215765827585e-05
1134	1.7500000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0607981764549737e-07	5.9306748243158308e-05
1134	1.7500000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1099037735239549e-07	6.0811810489990352e-05
1134	1.7500000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3091876403974365e-07	6.1510795183561019e-05
1134	1.7500000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4437691618321348e-07	6.1376664795947665e-05
1134	1.7500000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4189172628497523e-07	6.0404423544130466e-05
1134	1.7500000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1412585125992437e-07	5.8608983735735014e-05
1134	1.7500000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0523874608071567e-06	5.6059337659779951e-05
1134	1.7500000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1490745725786468e-06	5.2850977199796109e-05
1134	1.7500000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1978827789368081e-06	4.9091497834365984e-05
1134	1.7500000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1942073066651040e-06	4.4931985333651836e-05
1134	1.7500000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1354206752481670e-06	4.0538936750840875e-05
1134	1.7500000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0208919415152225e-06	3.6073075301503699e-05
1134	1.7500000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5212823432568649e-07	3.1722077089024562e-05
1134	1.7500000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3277036667772173e-07	2.7665627207968702e-05
1134	1.7500000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6831435244780960e-07	2.4051396917022084e-05
1134	1.7500000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5894894929138426e-08	2.1029954177459241e-05
1134	1.7500000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6596806986446957e-07	1.8729228223914518e-05
1134	1.7500000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1775114265927544e-07	1.7228337607558346e-05
1134	1.7500000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7946858630393964e-07	1.6592274745860184e-05
1134	1.7500000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3410654304785577e-06	1.6848611912710354e-05
1134	1.7500000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6927401081273435e-06	1.7980261996935134e-05
1134	1.7500000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0257344924623992e-06	1.9960258484589529e-05
1134	1.7500000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3325645907479733e-06	2.2717086467630408e-05
1134	1.7500000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6068437259773577e-06	2.6144171318150207e-05
1134	1.7500000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8440791875517467e-06	3.0130199204983229e-05
1134	1.7500000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0417536842592395e-06	3.4539773677880885e-05
1134	1.7500000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1990138520370726e-06	3.9259266804750417e-05
1134	1.7500000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3172541037214722e-06	4.4143242295522019e-05
1134	1.7500000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3991846490820344e-06	4.9005496762294090e-05
1134	1.7500000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4486650292833429e-06	5.3755879349817398e-05
1134	1.7500000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4709649190363756e-06	5.8250172182503857e-05
1134	1.7500000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4719738387652271e-06	6.2382117715446128e-05
1134	1.7500000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4582928424428314e-06	6.6054284185503311e-05
1134	1.7500000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4357267238484827e-06	6.9149298538686541e-05
1134	1.7500000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4097246095744742e-06	7.1630865267503633e-05
1134	1.7500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3853037494020496e-06	7.3426489156666112e-05
1134	1.7500000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3661478447712550e-06	7.4517605740436073e-05
1134	1.7500000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3544095552769642e-06	7.4862693894604620e-05
1134	1.7500000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3509430365003947e-06	7.4437748225855086e-05
1134	1.7500000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3550343905556973e-06	7.3290572998422756e-05
1134	1.7500000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3643723886713411e-06	7.1422360346635853e-05
1134	1.7500000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3752099231522635e-06	6.8875763143964763e-05
1134	1.7500000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827900460320637e-06	6.5692033235131519e-05
1134	1.7500000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3819522604231573e-06	6.1942010868990221e-05
1134	1.7500000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3662845512714849e-06	5.7744179797830929e-05
1134	1.7500000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3293873974971543e-06	5.3172157319259987e-05
1134	1.7500000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2655573322278077e-06	4.8343927610509849e-05
1134	1.7500000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1697163291417494e-06	4.3372652514315967e-05
1134	1.7500000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0378868360900835e-06	3.8401909448950488e-05
1134	1.7500000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8671311515659401e-06	3.3605808654884524e-05
1134	1.7500000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6562773481028885e-06	2.9097634788989764e-05
1134	1.7500000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4062228830291498e-06	2.4998221297583374e-05
1134	1.7500000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1195976595910563e-06	2.1460748046428292e-05
1134	1.7500000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8009655131838815e-06	1.8597701693972785e-05
1134	1.7500000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4565191073477516e-06	1.6501682655646164e-05
1134	1.7500000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0937739311239753e-06	1.5248282720314931e-05
1134	1.7500000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2167630803950132e-07	1.4871974649544120e-05
1134	1.7500000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5000919059817151e-07	1.5378401954697385e-05
1134	1.7500000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1186840894106120e-08	1.6743285964900128e-05
1134	1.7500000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185297697657649e-07	1.8912444487255173e-05
1134	1.7500000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6248858289784168e-07	2.1796570833788498e-05
1134	1.7500000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3461750932644682e-07	2.5270034827948085e-05
1134	1.7500000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1610442486281990e-06	2.9192042038340522e-05
1134	1.7500000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3362264973702763e-06	3.3405383530873648e-05
1134	1.7500000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4565926920297496e-06	3.7727231503229204e-05
1134	1.7500000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5206322115033785e-06	4.1984811275348844e-05
1134	1.7500000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5289162138898483e-06	4.6011184361259681e-05
1134	1.7500000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4841161237485097e-06	4.9633022874221713e-05
1134	1.7500000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3908415648341829e-06	5.2709956651373102e-05
1134	1.7500000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2553096343293843e-06	5.5132068443620793e-05
1134	1.7500000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0851431188984795e-06	5.6796517404742446e-05
1134	1.7500000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8903006101882867e-07	5.7642655628407828e-05
1134	1.7500000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7619544371312632e-07	5.7652308966054994e-05
1134	1.7500000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5608110710456027e-07	5.6825896541419262e-05
1134	1.7500000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3796744945271665e-07	5.5198840955974408e-05
1134	1.7500000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0486127944930100e-08	5.2837971060699193e-05
1134	1.7500000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5860661462881838e-07	4.9827450452486268e-05
1134	1.7500000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2269618888337668e-07	4.6273656509448031e-05
1134	1.7500000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5660624207935951e-07	4.2298017212747829e-05
1134	1.7500000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5668367042631566e-07	3.8017433793947756e-05
1134	1.7500000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2078844739318017e-07	3.3562245075167857e-05
1134	1.7500000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4836527124251424e-07	2.9052864629168832e-05
1134	1.7500000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4033690046510416e-07	2.4594589362548187e-05
1134	1.7500000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9884841950724650e-07	2.0290712201175937e-05
1134	1.7500000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2732350523164514e-07	1.6223492064070890e-05
1134	1.7500000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2995400677668795e-07	1.2450235733656334e-05
1134	1.7500000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1173532243191410e-07	9.0236078299122009e-06
1134	1.7500000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7803066243819514e-07	5.9636779114968248e-06
1134	1.7500000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4462551831980452e-08	3.2747373038523041e-06
1134	1.7500000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1333346821867317e-07	9.5347702322288299e-07
1134	1.7500000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5974586769698839e-07	-1.0489978383376056e-06
1134	1.7500000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9944394588392975e-07	-2.7629114507619714e-06
1134	1.7500000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2726082328018811e-07	-4.2697354838279900e-06
1134	1.7500000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3823570934134499e-07	-5.6516561160796872e-06
