# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0396430992854289e+00	-1.0838412843177155e+01
324	5.0000000000000000e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309438518883891e-01	-1.0316259140718081e+01
324	5.0000000000000000e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	8.2191100180971743e-01	-9.7761034628255299e+00
324	5.0000000000000000e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	7.3775044734899642e-01	-9.2658480515138564e+00
324	5.0000000000000000e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164741518662852e-01	-8.8260930927765511e+00
324	5.0000000000000000e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	6.2417970330128247e-01	-8.4889413139182928e+00
324	5.0000000000000000e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.9562691552271552e-01	-8.2774377727011945e+00
324	5.0000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610022501379966e-01	-8.2054030755000866e+00
324	5.0000000000000000e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.9562691678636870e-01	-8.2774377911691079e+00
324	5.0000000000000000e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	6.2417970283519897e-01	-8.4889414049410075e+00
324	5.0000000000000000e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164741103984804e-01	-8.8260932537234655e+00
324	5.0000000000000000e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	7.3775043788872607e-01	-9.2658482826649990e+00
324	5.0000000000000000e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	8.2191098548448138e-01	-9.7761037553804861e+00
324	5.0000000000000000e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309436062551453e-01	-1.0316259469756449e+01
324	5.0000000000000000e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0396430656893303e+00	-1.0838413165933561e+01
324	5.0000000000000000e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.1691293683538495e+00	-1.1289392765978269e+01
324	5.0000000000000000e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082536883354148e+00	-1.1613726410878876e+01
324	5.0000000000000000e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.4528146672651774e+00	-1.1757500000763889e+01
324	5.0000000000000000e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.5977716065297516e+00	-1.1672871353359817e+01
324	5.0000000000000000e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374109640037376e+00	-1.1322830987349700e+01
324	5.0000000000000000e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.8656163617800590e+00	-1.0685658934989796e+01
324	5.0000000000000000e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.9762273895897076e+00	-9.7584587416541044e+00
324	5.0000000000000000e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634583542953675e+00	-8.5591805700627823e+00
324	5.0000000000000000e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.1223363517384368e+00	-7.1266833485935033e+00
324	5.0000000000000000e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.1491108897905442e+00	-5.5186198945172880e+00
324	5.0000000000000000e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415864939008853e+00	-3.8072256305960539e+00
324	5.0000000000000000e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.0993360281802222e+00	-2.0734016781096107e+00
324	5.0000000000000000e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.0237653820799046e+00	-3.9975059075127772e-01
324	5.0000000000000000e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180180049530866e+00	1.1366040122989207e+00
324	5.0000000000000000e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	1.7867276021956491e+00	2.4705353318348675e+00
324	5.0000000000000000e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.6356466547242146e+00	3.5539939177470563e+00
324	5.0000000000000000e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.4711929759278950e+00	4.3590840836320748e+00
324	5.0000000000000000e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.2999651490827919e+00	4.8788726036150027e+00
324	5.0000000000000000e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.1282789689195480e+00	5.1259965490865618e+00
324	5.0000000000000000e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6177061120080121e-01	5.1294294839386465e+00
324	5.0000000000000000e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	8.0510027328196410e-01	4.9299816616142094e+00
324	5.0000000000000000e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	6.6177455895175819e-01	4.5752162573663142e+00
324	5.0000000000000000e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.3408968715362370e-01	4.1144544137787458e+00
324	5.0000000000000000e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	4.2318323068371444e-01	3.5944329360505534e+00
324	5.0000000000000000e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.2917144898176742e-01	3.0560019521570059e+00
324	5.0000000000000000e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5134338362669872e-01	2.5320454763795119e+00
324	5.0000000000000000e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.8838180599620730e-01	2.0466138824484319e+00
324	5.0000000000000000e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.3858411323912934e-01	1.6151032497417721e+00
324	5.0000000000000000e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006210688609495e-01	1.2452190426406231e+00
324	5.0000000000000000e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	7.0906808381252615e-02	9.3842417430031422e-01
324	5.0000000000000000e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	4.9311722442794290e-02	6.9158575642810061e-01
324	5.0000000000000000e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654208094371918e-02	4.9858527415146964e-01
324	5.0000000000000000e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.2539246748197600e-02	3.5172816869178208e-01
324	5.0000000000000000e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.4812706472294865e-02	2.4286009305966733e-01
324	5.0000000000000000e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.5523726019584899e-03	1.6416635583868863e-01
324	5.0000000000000000e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	6.0443863903507627e-03	1.0865802811841603e-01
324	5.0000000000000000e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	3.7526837511689015e-03	7.0429322633455041e-02
324	5.0000000000000000e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	2.2859423450309708e-03	4.4710963868770333e-02
324	5.0000000000000000e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	1.3661761509714755e-03	2.7802882394762661e-02
324	5.0000000000000000e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	8.0103298685389680e-04	1.6936356973429899e-02
324	5.0000000000000000e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.6076548519567484e-04	1.0107346965412069e-02
324	5.0000000000000000e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	2.6000285415921478e-04	5.9097372569455421e-03
324	5.0000000000000000e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	1.4392185858504210e-04	3.3855909625158374e-03
324	5.0000000000000000e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	7.8145969716797222e-05	1.9004336053010250e-03
324	5.0000000000000000e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	4.1619504248640716e-05	1.0452855487111125e-03
324	5.0000000000000000e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	2.1740797540135399e-05	5.6336323039586557e-04
324	5.0000000000000000e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.1138286586323253e-05	2.9752065607649468e-04
324	5.0000000000000000e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	5.5962744166243586e-06	1.5396443096859675e-04
324	5.0000000000000000e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	2.7573303212427681e-06	7.8071160206198071e-05
324	5.0000000000000000e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.3321629984406189e-06	3.8790257710393756e-05
324	5.0000000000000000e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	6.3104887713237371e-07	1.8884710194218217e-05
324	5.0000000000000000e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	2.9306146175313115e-07	9.0074252061271969e-06
324	5.0000000000000000e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.3342748468510214e-07	4.2082763285648131e-06
324	5.0000000000000000e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	5.9568005847433686e-08	1.9258921402035508e-06
324	5.0000000000000000e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	2.6084240009439799e-08	8.6372056064265907e-07
324	5.0000000000000000e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.1203650267701620e-08	3.7978384885037943e-07
324	5.0000000000000000e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	4.7189894178584976e-09	1.6373096568147417e-07
324	5.0000000000000000e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	1.9485403102402297e-09	6.9179616330204662e-08
324	5.0000000000000000e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	7.8862704058558664e-10	2.8635925030419413e-08
324	5.0000000000000000e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	3.1284823867839257e-10	1.1611592574845213e-08
324	5.0000000000000000e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	1.2164706014095183e-10	4.6127221110768654e-09
324	5.0000000000000000e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	4.6361286109057606e-11	1.7952558966007801e-09
324	5.0000000000000000e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.7316394656546181e-11	6.8450222727868980e-10
324	5.0000000000000000e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	6.3382494846250616e-12	2.5566075204235609e-10
324	5.0000000000000000e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.2733003658305557e-12	9.3532319616238467e-11
324	5.0000000000000000e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	7.9888746732539818e-13	3.3515094521461795e-11
324	5.0000000000000000e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	2.7505408129678211e-13	1.1761706238662652e-11
324	5.0000000000000000e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	9.2771258248178348e-14	4.0421887133291599e-12
324	5.0000000000000000e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	3.0649846749568119e-14	1.3603197010303841e-12
324	5.0000000000000000e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	9.9178329038017881e-15	4.4823176754420317e-13
324	5.0000000000000000e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.1428964108623008e-15	1.4459644408892358e-13
324	5.0000000000000000e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	9.7525018655907372e-16	4.5662375061210557e-14
324	5.0000000000000000e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	2.9629140400381903e-16	1.4114127150158343e-14
324	5.0000000000000000e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	8.8121035063219807e-17	4.2696164756163575e-15
324	5.0000000000000000e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	2.5652751047046897e-17	1.2638725738989307e-15
324	5.0000000000000000e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	7.3082568726981623e-18	3.6604356768623253e-16
324	5.0000000000000000e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.0372568067521229e-18	1.0370688255510600e-16
324	5.0000000000000000e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	5.5558550295487815e-19	2.8737712434497389e-17
324	5.0000000000000000e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	1.4819858518827438e-19	7.7872625670553471e-18
324	5.0000000000000000e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.8657455829387991e-20	2.0630828607516620e-18
324	5.0000000000000000e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	9.8586842696028774e-21	5.3425825251093808e-19
324	5.0000000000000000e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	2.4574972466547027e-21	1.3520208511536552e-19
324	5.0000000000000000e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	5.9860159989030370e-22	3.3427072028293578e-20
324	5.0000000000000000e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	1.4243772939167764e-22	8.0718008039185523e-21
324	5.0000000000000000e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	3.3098926503801838e-23	1.9031005960745069e-21
324	5.0000000000000000e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	7.5084431348045667e-24	4.3794576253511670e-22
324	5.0000000000000000e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	1.6621201970311627e-24	9.8328226997642345e-23
324	5.0000000000000000e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	3.5889088622403983e-25	2.1530241111792651e-23
324	5.0000000000000000e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	7.5550839462886988e-26	4.5954109800535022e-24
324	5.0000000000000000e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	1.5497338076138029e-26	9.5558936460528471e-25
324	5.0000000000000000e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	3.0956364670772713e-27	1.9347574210103823e-25
324	5.0000000000000000e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	6.0174981448292272e-28	3.8114563138419963e-26
324	5.0000000000000000e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.1373906895208309e-28	7.2999876060382327e-27
324	5.0000000000000000e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	2.0884880895071982e-29	1.3580766676876774e-27
324	5.0000000000000000e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	3.7214913995174878e-30	2.4515187548922228e-28
324	5.0000000000000000e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	6.4270816576335840e-31	4.2885291751802549e-29
324	5.0000000000000000e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	1.0741411995690330e-31	7.2591871264581965e-30
324	5.0000000000000000e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.7340135664362512e-32	1.1867891644772926e-30
324	5.0000000000000000e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	2.6976176577200525e-33	1.8696796586582439e-31
324	5.0000000000000000e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	4.0323340123197773e-34	2.8300405889251504e-32
324	5.0000000000000000e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.7686944020665947e-35	4.0998217205518970e-33
324	5.0000000000000000e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	7.8559366189813676e-36	5.6541519064448478e-34
324	5.0000000000000000e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.0104391660482801e-36	7.3661727938805283e-35
324	5.0000000000000000e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.2125247931079561e-37	8.9569119160707033e-36
324	5.0000000000000000e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	1.3289687695138237e-38	9.9562604135471579e-37
324	5.0000000000000000e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.2741462343046525e-39	9.7016529097846106e-38
324	5.0000000000000000e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	9.5040311714288637e-41	7.4087331927653691e-39
324	5.0000000000000000e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	2.7170382243646895e-42	2.3462925823945188e-40
324	5.0000000000000000e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	-7.9918149952711223e-43	-5.8719735876790433e-41
324	5.0000000000000000e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2049357663185578e-43	-1.6909517492970388e-41
324	5.0000000000000000e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	-3.7521092668309326e-44	-2.9337724332037353e-42
324	5.0000000000000000e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-5.0939961384154787e-45	-4.0439614357273226e-43
324	5.0000000000000000e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-5.7617151258016458e-46	-4.6392257713498799e-44
324	5.0000000000000000e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-5.2615890751282159e-47	-4.3004078621991267e-45
324	5.0000000000000000e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-3.2385379532926453e-48	-2.7044635510464414e-46
324	5.0000000000000000e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	3.2521007234307351e-50	2.0481067457578574e-48
324	5.0000000000000000e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	4.9414177448595089e-50	4.0609266770670012e-48
324	5.0000000000000000e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	9.5659796351261596e-51	8.0107018212539849e-49
324	5.0000000000000000e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.2750055758759151e-51	1.0819392533161195e-49
324	5.0000000000000000e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	1.3023386731935025e-52	1.1183804932262736e-50
324	5.0000000000000000e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	9.4478042503233955e-54	8.2130856568321528e-52
324	5.0000000000000000e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.1700897696528973e-55	1.9368960458320716e-53
324	5.0000000000000000e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	-7.2718782752216724e-56	-6.3776148788574851e-54
324	5.0000000000000000e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	-1.6121566670900791e-56	-1.4322317627876253e-54
324	5.0000000000000000e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-2.1150035020142094e-57	-1.8972014611687467e-55
324	5.0000000000000000e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	-1.9831821626921604e-58	-1.7937178881793885e-56
324	5.0000000000000000e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	-1.1549602735420732e-59	-1.0500673962933510e-57
324	5.0000000000000000e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.7172740432911711e-61	1.6666840121508367e-59
324	5.0000000000000000e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	1.5679323380499352e-61	1.4671593350114193e-59
324	5.0000000000000000e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	2.5110009298599217e-62	2.3605113286688851e-60
324	5.0000000000000000e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.5912093245223638e-63	2.4475833596792664e-61
324	5.0000000000000000e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.7047678618349638e-64	1.6108321584667551e-62
324	5.0000000000000000e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	1.3890373630561096e-66	1.0828409886478757e-64
324	5.0000000000000000e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-1.5100963864733217e-66	-1.4921669594251500e-64
324	5.0000000000000000e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	-2.5717674522176236e-67	-2.5331308752644133e-65
324	5.0000000000000000e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	-2.5957521186699602e-68	-2.5576695228031341e-66
324	5.0000000000000000e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.5685987287146510e-69	-1.5343760178643158e-67
324	5.0000000000000000e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	6.1087508401497904e-72	1.0218389428086666e-69
324	5.0000000000000000e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	1.5767339439877726e-71	1.6338138109618982e-69
324	5.0000000000000000e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	2.3238312688673313e-72	2.3890501005380965e-70
324	5.0000000000000000e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	2.0165028848847865e-73	2.0625371493313380e-71
324	5.0000000000000000e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	8.6544319576772114e-75	8.5981796815341659e-73
324	5.0000000000000000e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-5.3999139199551152e-76	-6.1164677911075912e-74
324	5.0000000000000000e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	-1.5347966532716265e-76	-1.6523324912530137e-74
324	5.0000000000000000e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-1.7068076465254812e-77	-1.8195732780615827e-75
324	5.0000000000000000e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.0786231384699986e-78	-1.1308631549296187e-76
