# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2279945907964319e-08	1.4698914007748018e-06
810	1.2500000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2272770285561945e-08	3.1861551681628752e-06
810	1.2500000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9609164216329016e-08	4.4157572743343586e-06
810	1.2500000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5166301562808176e-07	5.2952398811586313e-06
810	1.2500000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1171109978086442e-07	5.9056239874705951e-06
810	1.2500000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6343718391956256e-07	6.3064877469426231e-06
810	1.2500000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0115478295310577e-07	6.5482056965333713e-06
810	1.2500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2049506395690707e-07	6.6678482473860235e-06
810	1.2500000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1924303649273436e-07	6.6916595062524303e-06
810	1.2500000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9767762697307433e-07	6.6157650240356563e-06
810	1.2500000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5875257995573697e-07	6.4187813920126179e-06
810	1.2500000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0772606649683320e-07	6.0549082878677034e-06
810	1.2500000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5154144740364807e-07	5.4487478737305781e-06
810	1.2500000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8574192218369119e-08	4.4884930777395331e-06
810	1.2500000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8851471420868970e-08	2.9843068077789084e-06
810	1.2500000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6461100529402508e-08	5.9523626221889509e-07
810	1.2500000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4762697819371540e-08	-3.3410026793452582e-06
810	1.2500000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1800247393638321e-07	-1.0107666345585199e-05
810	1.2500000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3261791398147684e-07	-2.2154447316808863e-05
810	1.2500000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1956290124637008e-06	-4.4068980461978152e-05
810	1.2500000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5223325291733103e-06	-8.4232650619091455e-05
810	1.2500000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0936173557434918e-06	-1.5758156932752895e-04
810	1.2500000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9516883551428057e-06	-2.9021543015068008e-04
810	1.2500000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8927599561527525e-05	-5.2649149332656463e-04
810	1.2500000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5173055229328886e-05	-9.4033316663247953e-04
810	1.2500000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4001703666137497e-05	-1.6518495190402348e-03
810	1.2500000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1419767100297182e-04	-2.8517268437706486e-03
810	1.2500000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9998163547833075e-04	-4.8355687095182247e-03
810	1.2500000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4389602732486801e-04	-8.0500100539659322e-03
810	1.2500000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8089703804538133e-04	-1.3152905292106928e-02
810	1.2500000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6396922155625854e-04	-2.1087036057287810e-02
810	1.2500000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5715482048362503e-03	-3.3165531313079907e-02
810	1.2500000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5169343078840531e-03	-5.1162517686653433e-02
810	1.2500000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9596621858196263e-03	-7.7397333511820612e-02
810	1.2500000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1184471788019411e-03	-1.1479467654017290e-01
810	1.2500000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2848277653619585e-03	-1.6689605044355005e-01
810	1.2500000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3835986957745496e-02	-2.3779260595758378e-01
810	1.2500000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0244516937557817e-02	-3.3194717569045978e-01
810	1.2500000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9082173053317503e-02	-4.5387670409621567e-01
810	1.2500000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1014153224041394e-02	-6.0767622576012226e-01
810	1.2500000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6780232676728500e-02	-7.9638526661205811e-01
810	1.2500000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7159522915804010e-02	-1.0212271470224030e+00
810	1.2500000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0291678474931493e-01	-1.2807853687250148e+00
810	1.2500000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3473023820089813e-01	-1.5702186313688193e+00
810	1.2500000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7310362558085363e-01	-1.8806468319978125e+00
810	1.2500000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1826863090513651e-01	-2.1988567758400901e+00
810	1.2500000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7008718517733810e-01	-2.5074694982772008e+00
810	1.2500000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2796605916026217e-01	-2.7856749941876036e+00
810	1.2500000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9079770547754644e-01	-3.0105853863211500e+00
810	1.2500000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5694057674293487e-01	-3.1590820510562501e+00
810	1.2500000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2425331926060681e-01	-3.2102306352481151e+00
810	1.2500000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9018063281845856e-01	-3.1476117626553037e+00
810	1.2500000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5189887409782943e-01	-2.9616794000874478e+00
810	1.2500000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0650779151144327e-01	-2.6515262146925012e+00
810	1.2500000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5125218859150911e-01	-2.2258431460023780e+00
810	1.2500000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8375059528484381e-01	-1.7028430445713811e+00
810	1.2500000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0220475716582595e-01	-1.1090731070433772e+00
810	1.2500000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0556436017391475e-01	-4.7720734387508118e-01
810	1.2500000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9362600805948269e-01	1.5692912503048373e-01
810	1.2500000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6705347524093614e-01	7.5772709600475452e-01
810	1.2500000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2731644810916229e-01	1.2931109795836060e+00
810	1.2500000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7655563357756532e-01	1.7373765202716729e+00
810	1.2500000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1739149419880546e-01	2.0731989007884026e+00
810	1.2500000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5270041410380077e-01	2.2925986570653878e+00
810	1.2500000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8538485772484108e-01	2.3968162935754163e+00
810	1.2500000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1816282671425931e-01	2.3952078362590461e+00
810	1.2500000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5339713595535344e-01	2.3034021717364066e+00
810	1.2500000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9297783810120592e-01	2.1410377142666039e+00
810	1.2500000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3826290581547074e-01	1.9294142520145237e+00
810	1.2500000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9007446081309826e-01	1.6893578210553144e+00
810	1.2500000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4874159050811747e-01	1.4395188451314460e+00
810	1.2500000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1417680318923611e-01	1.1952258339759163e+00
810	1.2500000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5971672108671043e-02	9.6791751371433843e-01
810	1.2500000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3497964255845252e-02	7.6509410320357507e-01
810	1.2500000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6002946384601562e-02	5.9067314582066599e-01
810	1.2500000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2690900820955854e-02	4.4560895221169800e-01
810	1.2500000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2786460732362016e-02	3.2863586495969177e-01
810	1.2500000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5578593082051277e-02	2.3701724189664264e-01
810	1.2500000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0446547635229462e-02	1.6721446361362008e-01
810	1.2500000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8707077513487386e-03	1.1542546717613406e-01
810	1.2500000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4320455437403330e-03	7.7974360255083280e-02
810	1.2500000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8039466459376071e-03	5.1558342302323229e-02
810	1.2500000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7397444829862618e-03	3.3373797137828128e-02
810	1.2500000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0586131542590100e-03	2.1150665925147385e-02
810	1.2500000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3169792203654333e-04	1.3124937628983984e-02
810	1.2500000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6964461014587195e-04	7.9755390747259011e-03
810	1.2500000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1210089126066144e-04	4.7461323813157430e-03
810	1.2500000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1933338690563037e-04	2.7660322389289347e-03
810	1.2500000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5829187327662980e-05	1.5787967955344726e-03
810	1.2500000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5602880112031813e-05	8.8258120597201723e-04
810	1.2500000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8876954975157160e-05	4.8321992101475601e-04
810	1.2500000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8112736690665087e-06	2.5911523076894147e-04
810	1.2500000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9983706208883207e-06	1.3607803860347188e-04
810	1.2500000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4957502806856354e-06	6.9986484340316406e-05
810	1.2500000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2212311674656264e-06	3.5249658747519465e-05
810	1.2500000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8554605678321625e-07	1.7385503624281022e-05
810	1.2500000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7505605107285870e-07	8.3957607545559101e-06
810	1.2500000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2656695932936202e-07	3.9690364929825195e-06
810	1.2500000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7049618725460368e-08	1.8364601866325228e-06
810	1.2500000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5193162424932049e-08	8.3168458014382141e-07
810	1.2500000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901827473431741e-08	3.6876590046617924e-07
810	1.2500000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6230041639887912e-09	1.6015158946979879e-07
810	1.2500000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9206525566266410e-09	6.8132363644350904e-08
810	1.2500000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8138513777392916e-10	2.8383382070327712e-08
810	1.2500000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1115208436290843e-10	1.1571335394325830e-08
810	1.2500000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2124572906889153e-10	4.6140409522851847e-09
810	1.2500000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6231146917726188e-11	1.7992358056277810e-09
810	1.2500000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7249686266218918e-11	6.8620001760907751e-10
810	1.2500000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2972421198841096e-12	2.5597775428343500e-10
810	1.2500000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2486164224672506e-12	9.3383847942115119e-11
810	1.2500000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8509226697669626e-13	3.3304409694445747e-11
810	1.2500000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6793255490933280e-13	1.1607085546901690e-11
810	1.2500000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9353019050787204e-14	3.9518840020954305e-12
810	1.2500000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9110338153818282e-14	1.3141271810115563e-12
810	1.2500000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2616201794412703e-15	4.2667647821195841e-13
810	1.2500000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8763642786840791e-15	1.3521450036850147e-13
810	1.2500000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7158738304009747e-16	4.1803414042071517e-14
810	1.2500000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5755177399024102e-16	1.2602200209225324e-14
810	1.2500000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4175365202404317e-17	3.7024972367125092e-15
810	1.2500000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0807434569669618e-17	1.0594945591145012e-15
810	1.2500000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6809418846164453e-18	2.9509367655607740e-16
810	1.2500000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5083234716611159e-18	7.9933756310976927e-17
810	1.2500000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8905622589832839e-19	2.1038083871142545e-17
810	1.2500000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7380853524762796e-20	5.3742649506229435e-18
810	1.2500000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3620240690713035e-20	1.3308118074645471e-18
810	1.2500000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5427782296245471e-21	3.1895965095402825e-19
810	1.2500000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2558027814090180e-21	7.3852539713877742e-20
810	1.2500000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7400533905392142e-22	1.6481438811794924e-20
810	1.2500000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7386805885130301e-23	3.5345580866353836e-21
810	1.2500000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1486109659072477e-23	7.2558297191850816e-22
810	1.2500000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1836240058715830e-24	1.4181495589453714e-22
810	1.2500000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9073503384090219e-25	2.6186304282129533e-23
810	1.2500000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4856841955447753e-26	4.5136000709197427e-24
810	1.2500000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7267181286138872e-27	7.1139676486518942e-25
810	1.2500000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2443985142177257e-27	9.8375503574386833e-26
810	1.2500000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1325793559467316e-28	1.0700676702740793e-26
810	1.2500000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7694936220528525e-31	5.0364821028640007e-28
810	1.2500000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5898585198985853e-30	-1.6028758990471692e-28
810	1.2500000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1174488518023334e-30	-6.6324209448478913e-29
810	1.2500000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4514851929702865e-31	-1.6214168585781818e-29
810	1.2500000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3603981729358632e-32	-3.1207534713611429e-30
810	1.2500000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3376234836253816e-33	-4.9340033607996187e-31
810	1.2500000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8565916847748364e-34	-6.1127963142863426e-32
810	1.2500000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8412836519321214e-35	-4.4764897373446387e-33
810	1.2500000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0375641220368583e-35	3.6851515100597926e-34
810	1.2500000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7633660087009586e-36	2.2974444693827357e-34
810	1.2500000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9756197033375256e-37	5.6177027486005915e-35
810	1.2500000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2572512469611175e-37	9.8366312640039159e-36
810	1.2500000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4254925197483620e-38	1.2798791520720864e-36
810	1.2500000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8959573086903290e-40	9.8592639457688275e-38
810	1.2500000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7410078019235558e-40	-5.9189293183309656e-39
810	1.2500000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3828901438151116e-41	-4.0972243170776204e-39
810	1.2500000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2558596653361479e-41	-9.4299775190021940e-40
810	1.2500000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7173381158529294e-42	-1.4658067136210103e-40
810	1.2500000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3937863298707777e-43	-1.5003829040971044e-41
810	1.2500000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4826983740527705e-45	-3.0601060402135478e-43
810	1.2500000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6600703129401261e-45	2.8061631419541137e-43
810	1.2500000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0285027066117397e-45	7.7375945761355931e-44
810	1.2500000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4483046651744364e-46	1.2566343410757608e-44
810	1.2500000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1674031431316238e-47	1.2827750744902631e-45
810	1.2500000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6257224039454354e-49	2.3030597293479724e-47
