# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.4483384713770420e-07	7.4152457494314206e-06
162	2.5000000000000000e-01	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.9941755891039747e-07	5.6558741459156181e-06
162	2.5000000000000000e-01	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.4663159425841741e-07	2.0830035651897560e-07
162	2.5000000000000000e-01	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.8250210259983533e-07	-8.7057247153410344e-06
162	2.5000000000000000e-01	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.0543844165009659e-07	-2.0250716328717999e-05
162	2.5000000000000000e-01	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.1635555330922216e-07	-3.3083997909244545e-05
162	2.5000000000000000e-01	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.1822678980830688e-07	-4.5557647005978197e-05
162	2.5000000000000000e-01	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	3.1517421383853161e-07	-5.5980620121687252e-05
162	2.5000000000000000e-01	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.1131787636695663e-07	-6.2894682390179923e-05
162	2.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0966599773307735e-07	-6.5315204029303686e-05
162	2.5000000000000000e-01	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.1131788880145450e-07	-6.2894680674219217e-05
162	2.5000000000000000e-01	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	3.1517422804938633e-07	-5.5980619539042209e-05
162	2.5000000000000000e-01	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.1822679424919897e-07	-4.5557643609583920e-05
162	2.5000000000000000e-01	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	3.1635552488751273e-07	-3.3084000076399889e-05
162	2.5000000000000000e-01	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.0543843010377714e-07	-2.0250716275427294e-05
162	2.5000000000000000e-01	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.8250207595448273e-07	-8.7057261524137175e-06
162	2.5000000000000000e-01	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.4663156938942166e-07	2.0829946123512855e-07
162	2.5000000000000000e-01	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.9941736528750198e-07	5.6557941983115256e-06
162	2.5000000000000000e-01	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.4483199617387754e-07	7.4150501068181995e-06
162	2.5000000000000000e-01	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	8.8546366239228291e-08	5.8628486444001204e-06
162	2.5000000000000000e-01	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.6022091531862088e-08	1.8157366654669715e-06
162	2.5000000000000000e-01	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-6.6769119122511711e-09	-3.3265494669976192e-06
162	2.5000000000000000e-01	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-3.1511227849279067e-08	-8.3871903839849438e-06
162	2.5000000000000000e-01	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-3.4811785898369862e-08	-1.2336867405871033e-05
162	2.5000000000000000e-01	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.6071011632590171e-08	-1.4422962976823328e-05
162	2.5000000000000000e-01	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.3017102446232229e-08	-1.4320542494061783e-05
162	2.5000000000000000e-01	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	7.9684338238905639e-08	-1.2117922979726359e-05
162	2.5000000000000000e-01	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5066211367376070e-07	-8.2812247379493442e-06
162	2.5000000000000000e-01	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.3255643788466784e-07	-3.5065699686143148e-06
162	2.5000000000000000e-01	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	3.2154806195450192e-07	1.3294657330575887e-06
162	2.5000000000000000e-01	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.0566640047146052e-07	5.0831399747153228e-06
162	2.5000000000000000e-01	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	4.6686226551351240e-07	8.1756586522985231e-06
162	2.5000000000000000e-01	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	4.9274645913532922e-07	1.0677426625971265e-05
162	2.5000000000000000e-01	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.7459709340280654e-07	1.2238449776713622e-05
162	2.5000000000000000e-01	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.1471126829839555e-07	1.2649602687986317e-05
162	2.5000000000000000e-01	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	3.2383714845818368e-07	1.1936306480553327e-05
162	2.5000000000000000e-01	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.1718788555113999e-07	1.0322018179076409e-05
162	2.5000000000000000e-01	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	1.1040719176402813e-07	8.1325848652058497e-06
162	2.5000000000000000e-01	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.5978109300929244e-08	5.6936312561317592e-06
162	2.5000000000000000e-01	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-5.7686808861007188e-08	3.3917892207080413e-06
162	2.5000000000000000e-01	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.0690397734408608e-07	1.2997539611259157e-06
162	2.5000000000000000e-01	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.2990836801250738e-07	-3.3888674924598128e-07
162	2.5000000000000000e-01	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.3227285672150202e-07	-1.3676492935099649e-06
162	2.5000000000000000e-01	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-1.2148561731942231e-07	-1.8744882900184612e-06
162	2.5000000000000000e-01	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-1.0366209836397758e-07	-1.9983399520348555e-06
162	2.5000000000000000e-01	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-8.3311066971340775e-08	-1.8707093837125321e-06
162	2.5000000000000000e-01	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-6.3338724987744774e-08	-1.6027104321678087e-06
162	2.5000000000000000e-01	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-4.5319407890711053e-08	-1.2782786817534114e-06
162	2.5000000000000000e-01	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-2.9835862271781512e-08	-9.5250839325135284e-07
162	2.5000000000000000e-01	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-1.6793626216862409e-08	-6.4901354364377273e-07
162	2.5000000000000000e-01	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-6.8764040415828041e-09	-6.7250884904250172e-07
162	2.5000000000000000e-01	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-1.8333323767179938e-08	-3.8817630217450293e-07
162	2.5000000000000000e-01	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	-2.1833186634210249e-08	-4.4285241603198629e-07
162	2.5000000000000000e-01	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	-1.9744869959157263e-08	-4.0851249528592835e-07
162	2.5000000000000000e-01	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-1.5575056079823164e-08	-3.3354488411239708e-07
162	2.5000000000000000e-01	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	-1.1263777119205487e-08	-2.5037058208877115e-07
162	2.5000000000000000e-01	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	-7.6372464096377824e-09	-1.7679734663468777e-07
162	2.5000000000000000e-01	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-4.9156397766472919e-09	-1.1803043666788998e-07
162	2.5000000000000000e-01	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	-3.0337262925576737e-09	-7.5603054602836766e-08
162	2.5000000000000000e-01	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-1.7865334906461522e-09	-4.7567769110810176e-08
162	2.5000000000000000e-01	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-9.8674874507414208e-10	-2.8778936810778536e-08
162	2.5000000000000000e-01	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-5.0942666397843184e-10	-1.6077819583051793e-08
162	2.5000000000000000e-01	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-2.5033707892124647e-10	-8.2811268573217244e-09
162	2.5000000000000000e-01	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.1964141351933844e-10	-4.0595973209502783e-09
162	2.5000000000000000e-01	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	-5.6109735559598731e-11	-1.9457265778211357e-09
162	2.5000000000000000e-01	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	-2.5794139986423492e-11	-9.1672780436068786e-10
162	2.5000000000000000e-01	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-1.1597524963069000e-11	-4.2281676940401790e-10
162	2.5000000000000000e-01	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	-5.0981691664860830e-12	-1.9048273348653889e-10
162	2.5000000000000000e-01	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-2.1919692168827373e-12	-8.3846570338853398e-11
162	2.5000000000000000e-01	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-9.2200775003140938e-13	-3.6081625853479419e-11
162	2.5000000000000000e-01	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-3.7945370204222096e-13	-1.5182722337781116e-11
162	2.5000000000000000e-01	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-1.5280683421670954e-13	-6.2476746198753273e-12
162	2.5000000000000000e-01	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-6.0217774381485439e-14	-2.5144374568412947e-12
162	2.5000000000000000e-01	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-2.3224182971467834e-14	-9.8984443148914576e-13
162	2.5000000000000000e-01	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-8.7664147894075279e-15	-3.8119012287983672e-13
162	2.5000000000000000e-01	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-3.2389044923110538e-15	-1.4361669478169562e-13
162	2.5000000000000000e-01	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-1.1713717526110606e-15	-5.2941102671924245e-14
162	2.5000000000000000e-01	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-4.1470107279325235e-16	-1.9095830928865410e-14
162	2.5000000000000000e-01	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-1.4372763410614240e-16	-6.7401758605363068e-15
162	2.5000000000000000e-01	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	-4.8767302615306708e-17	-2.3281855711408898e-15
162	2.5000000000000000e-01	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-1.6200075921107922e-17	-7.8704856108410186e-16
162	2.5000000000000000e-01	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-5.2688974917976448e-18	-2.6040202802900488e-16
162	2.5000000000000000e-01	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-1.6778359093069434e-18	-8.4326687351065365e-17
162	2.5000000000000000e-01	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	-5.2313904303547368e-19	-2.6728850354024260e-17
162	2.5000000000000000e-01	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-1.5970991785769902e-19	-8.2928669540285937e-18
162	2.5000000000000000e-01	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	-4.7742079204021282e-20	-2.5185520441898341e-18
162	2.5000000000000000e-01	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	-1.3974346702721224e-20	-7.4873775332180793e-19
162	2.5000000000000000e-01	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-4.0052259854681668e-21	-2.1789641168303507e-19
162	2.5000000000000000e-01	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	-1.1240639967353346e-21	-6.2075359736438967e-20
162	2.5000000000000000e-01	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	-3.0890530891707733e-22	-1.7311826423448977e-20
162	2.5000000000000000e-01	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-8.3124787002930438e-23	-4.7263417428012456e-21
162	2.5000000000000000e-01	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-2.1903111750490303e-23	-1.2631896859804550e-21
162	2.5000000000000000e-01	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-5.6513114840507365e-24	-3.3050227805484567e-22
162	2.5000000000000000e-01	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-1.4277682250702923e-24	-8.4653056649684986e-23
162	2.5000000000000000e-01	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	-3.5320512166949941e-25	-2.1226173293736904e-23
162	2.5000000000000000e-01	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	-8.5556258689009608e-26	-5.2102550806703122e-24
162	2.5000000000000000e-01	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-2.0292042740202409e-26	-1.2519894320394335e-24
162	2.5000000000000000e-01	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	-4.7123946272379079e-27	-2.9450441877266103e-25
162	2.5000000000000000e-01	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	-1.0714976775140943e-27	-6.7815113170182201e-26
162	2.5000000000000000e-01	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-2.3854233362771077e-28	-1.5286138278977845e-26
162	2.5000000000000000e-01	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	-5.1994153653073979e-29	-3.3728569260818968e-27
162	2.5000000000000000e-01	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	-1.1095525063832130e-29	-7.2848119341102088e-28
162	2.5000000000000000e-01	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-2.3181117613812218e-30	-1.5401032431813058e-28
162	2.5000000000000000e-01	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	-4.7413543894135416e-31	-3.1870040364753595e-29
162	2.5000000000000000e-01	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	-9.4937980298407667e-32	-6.4551521012049180e-30
162	2.5000000000000000e-01	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-1.8609505239491883e-32	-1.2797082435198062e-30
162	2.5000000000000000e-01	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	-3.5708745351730791e-33	-2.4830502858039106e-31
162	2.5000000000000000e-01	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	-6.7072892149278454e-34	-4.7154121975133850e-32
162	2.5000000000000000e-01	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-1.2332189949643522e-34	-8.7640183574500155e-33
162	2.5000000000000000e-01	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2194363539162870e-35	-1.5941412939893060e-33
162	2.5000000000000000e-01	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-3.9097041296486826e-36	-2.8377986580245119e-34
162	2.5000000000000000e-01	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-6.7411546597536152e-37	-4.9437908375270247e-35
162	2.5000000000000000e-01	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-1.1376425404018586e-37	-8.4286185331275208e-36
162	2.5000000000000000e-01	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-1.8791101622870233e-38	-1.4062629038553835e-36
162	2.5000000000000000e-01	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-3.0378724036071107e-39	-2.2960897198252904e-37
162	2.5000000000000000e-01	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	-4.8068033814019297e-40	-3.6688053243295985e-38
162	2.5000000000000000e-01	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	-7.4441408155858513e-41	-5.7369175583738776e-39
162	2.5000000000000000e-01	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.1283653596535882e-41	-8.7792869751851256e-40
162	2.5000000000000000e-01	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	-1.6740624265549525e-42	-1.3148603238565691e-40
162	2.5000000000000000e-01	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	-2.4310555582884288e-43	-1.9273376869576107e-41
162	2.5000000000000000e-01	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-3.4557266602413849e-44	-2.7651422433286146e-42
162	2.5000000000000000e-01	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	-4.8087359440719932e-45	-3.8831872079954127e-43
162	2.5000000000000000e-01	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	-6.5509094799249806e-46	-5.3383440150366927e-44
162	2.5000000000000000e-01	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-8.7375584429701832e-47	-7.1848069947911476e-45
162	2.5000000000000000e-01	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	-1.1411478955898060e-47	-9.4681204360531534e-46
162	2.5000000000000000e-01	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	-1.4595179131652915e-48	-1.2218252201312331e-46
162	2.5000000000000000e-01	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-1.8283166012816023e-49	-1.5442367236852769e-47
162	2.5000000000000000e-01	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2435336402162480e-50	-1.9118179244795720e-48
162	2.5000000000000000e-01	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	-2.6972590550812109e-51	-2.3188882894074145e-49
162	2.5000000000000000e-01	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-3.1775682881122278e-52	-2.7560646484687502e-50
162	2.5000000000000000e-01	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	-3.6688028597061809e-53	-3.2103454588382907e-51
162	2.5000000000000000e-01	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	-4.1522728658405557e-54	-3.6655743656645357e-52
162	2.5000000000000000e-01	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-4.6073525034309779e-55	-4.1032816243127968e-53
162	2.5000000000000000e-01	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	-5.0128844103203579e-56	-4.5038521370972050e-54
162	2.5000000000000000e-01	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	-5.3487622447514899e-57	-4.8479228807448733e-55
162	2.5000000000000000e-01	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-5.5975312026394440e-58	-5.1178774462167365e-56
162	2.5000000000000000e-01	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	-5.7458373707936331e-59	-5.2992862113127708e-57
162	2.5000000000000000e-01	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	-5.7855694803511999e-60	-5.3821395496814181e-58
162	2.5000000000000000e-01	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-5.7145681365924537e-61	-5.3617382359237611e-59
162	2.5000000000000000e-01	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	-5.5368233703521140e-62	-5.2391378841319857e-60
162	2.5000000000000000e-01	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	-5.2621359830017417e-63	-5.0210897874254397e-61
162	2.5000000000000000e-01	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-4.9052760619853869e-64	-4.7194748863269310e-62
162	2.5000000000000000e-01	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	-4.4847274823515943e-65	-4.3502855201521861e-63
162	2.5000000000000000e-01	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	-4.0211540367166184e-66	-3.9322642835920161e-64
162	2.5000000000000000e-01	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-3.5357546254346331e-67	-3.4853526057014656e-65
162	2.5000000000000000e-01	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	-3.0486858970154581e-68	-3.0291254713064543e-66
162	2.5000000000000000e-01	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	-2.5777173363804799e-69	-2.5813870565692300e-67
162	2.5000000000000000e-01	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-2.1372465569105803e-70	-2.1570734428075268e-68
162	2.5000000000000000e-01	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	-1.7377469493541235e-71	-1.7675573283825211e-69
162	2.5000000000000000e-01	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	-1.3856558127037870e-72	-1.4203855837107979e-70
162	2.5000000000000000e-01	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-1.0836508326412033e-73	-1.1194166043502667e-71
162	2.5000000000000000e-01	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	-8.3121751785069873e-75	-8.6527337438224376e-73
162	2.5000000000000000e-01	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	-6.2538717676920962e-76	-6.5599873360771904e-74
162	2.5000000000000000e-01	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-4.6152567809308630e-77	-4.8779427927563593e-75
162	2.5000000000000000e-01	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	-3.3407341154569608e-78	-3.5574021836995061e-76
162	2.5000000000000000e-01	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	-2.3716858290058900e-79	-2.5442258104321988e-77
162	2.5000000000000000e-01	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-1.6512027141196124e-80	-1.7842735453856865e-78
162	2.5000000000000000e-01	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	-1.1272721518019891e-81	-1.2269059444559980e-79
