# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-5.4860688570879750e-07	-2.5226312092088231e-07
972	1.5000000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-7.6488218188805796e-07	-3.9457991815170288e-06
972	1.5000000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-9.0584148292954496e-07	-7.3856778375603939e-06
972	1.5000000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-9.8093819121640564e-07	-1.0339319566324444e-05
972	1.5000000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.0056322324437677e-06	-1.2599105047602774e-05
972	1.5000000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-9.9908480208269395e-07	-1.4202220232147689e-05
972	1.5000000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-9.7832273954586554e-07	-1.5227488718877606e-05
972	1.5000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778337233134509e-07	-1.5760498902963685e-05
972	1.5000000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-9.4682370373700367e-07	-1.5921521696131582e-05
972	1.5000000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-9.4858511916104841e-07	-1.5735612324649089e-05
972	1.5000000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-9.6037734920129616e-07	-1.5158444177142129e-05
972	1.5000000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-9.7302443716666227e-07	-1.4081911810384124e-05
972	1.5000000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.7297951129868642e-07	-1.2416179945122614e-05
972	1.5000000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.4313727979242605e-07	-1.0032330150709002e-05
972	1.5000000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-8.6483658289142446e-07	-6.9944955700319470e-06
972	1.5000000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-7.2285188487159685e-07	-3.4294935664890507e-06
972	1.5000000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-5.0693962216211831e-07	3.4088119944869757e-07
972	1.5000000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-2.1817993666050866e-07	3.7774233064522047e-06
972	1.5000000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.2998395637422875e-07	6.2721903923925106e-06
972	1.5000000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.0889769655492243e-07	7.1419173458049285e-06
972	1.5000000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	8.7661368232036118e-07	5.8459484644947628e-06
972	1.5000000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1816964506865986e-06	2.0953712592816659e-06
972	1.5000000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.3710007129059595e-06	-4.0647039043180947e-06
972	1.5000000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.3988939363624006e-06	-1.2116152647356412e-05
972	1.5000000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.2382543930005875e-06	-2.1212069353273500e-05
972	1.5000000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.9026629853617176e-07	-3.0272399876346215e-05
972	1.5000000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	3.9253305390362205e-07	-3.8324497925694756e-05
972	1.5000000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.7411261123507145e-07	-4.4933448936196958e-05
972	1.5000000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-6.7928093946686137e-07	-5.0782980385007134e-05
972	1.5000000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-9.2986745566142175e-07	-5.8530000790944726e-05
972	1.5000000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-6.4064690408609968e-07	-7.3960318626448688e-05
972	1.5000000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	6.2871006587131738e-07	-1.0782892672929981e-04
972	1.5000000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	3.5970724748016237e-06	-1.7885828052617025e-04
972	1.5000000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	9.4845181469782646e-06	-3.1854860646032411e-04
972	1.5000000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.0392746298300485e-05	-5.7892910655599184e-04
972	1.5000000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.9926271413908794e-05	-1.0446204559232859e-03
972	1.5000000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	7.4170632848400829e-05	-1.8508442080198988e-03
972	1.5000000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3318429590910077e-04	-3.2094003843004138e-03
972	1.5000000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	2.3320540824173141e-04	-5.4445613857891121e-03
972	1.5000000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.9981641554784331e-04	-9.0404787965113250e-03
972	1.5000000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.7233466240518324e-04	-1.4700687120989738e-02
972	1.5000000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.1096886685372238e-03	-2.3418327428558049e-02
972	1.5000000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.7979729978273183e-03	-3.6552666714343485e-02
972	1.5000000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8597191217610762e-03	-5.5903483487958323e-02
972	1.5000000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	4.4646504625335389e-03	-8.3769180185529576e-02
972	1.5000000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	6.8412960951331212e-03	-1.2296914369710801e-01
972	1.5000000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0288306573650761e-02	-1.7680615469320674e-01
972	1.5000000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.5183707613749929e-02	-2.4894067836708958e-01
972	1.5000000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	2.1989692608366879e-02	-3.4315234648047244e-01
972	1.5000000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.1250227993322874e-02	-4.6297019039433662e-01
972	1.5000000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	4.3577284071274661e-02	-6.1116240436302727e-01
972	1.5000000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	5.9625125561618822e-02	-7.8912014895631133e-01
972	1.5000000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	8.0048028438174795e-02	-9.9616674820736661e-01
972	1.5000000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	1.0544223795151328e-01	-1.2288809366427904e+00
972	1.5000000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	1.3627371827559825e-01	-1.4805408920957692e+00
972	1.5000000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	1.7279628485425902e-01	-1.7408139175058486e+00
972	1.5000000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	2.1496769426649967e-01	-1.9958154265023125e+00
972	1.5000000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	2.6237388560845964e-01	-2.2286352021354170e+00
972	1.5000000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	3.1417320578661595e-01	-2.4203770183526570e+00
972	1.5000000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	3.6907253768441328e-01	-2.5516835669663722e+00
972	1.5000000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	4.2534535596538109e-01	-2.6046314035371037e+00
972	1.5000000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.8089776849532240e-01	-2.5647963582883784e+00
972	1.5000000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	5.3338285030111143e-01	-2.4232249487643234e+00
972	1.5000000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	5.8035677009298281e-01	-2.1780203534975251e+00
972	1.5000000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	6.1946340976746084e-01	-1.8352719966678277e+00
972	1.5000000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	6.4862859972341169e-01	-1.4091302446361169e+00
972	1.5000000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	6.6624189638693410e-01	-9.2094258616278168e-01
972	1.5000000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	6.7130379035738663e-01	-3.9750717646947453e-01
972	1.5000000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	6.6351963352516619e-01	1.3136075756324117e-01
972	1.5000000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	6.4332800576953786e-01	6.3564282250054871e-01
972	1.5000000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	6.1185972379373399e-01	1.0879418002465904e+00
972	1.5000000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	5.7083283429421761e-01	1.4659464341379198e+00
972	1.5000000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	5.2239716979689088e-01	1.7542284296193817e+00
972	1.5000000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	4.6894804579505567e-01	1.9451737922257928e+00
972	1.5000000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	4.1293152351450080e-01	2.0389891511281739e+00
972	1.5000000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	3.5666305942116605e-01	2.0428617751817710e+00
972	1.5000000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	3.0217768328361377e-01	1.9694656394460144e+00
972	1.5000000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	2.5112394388035453e-01	1.8350778866261033e+00
972	1.5000000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	2.0470692042258384e-01	1.6575906340439248e+00
972	1.5000000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.6367885639916330e-01	1.4546763514260395e+00
972	1.5000000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	1.2837043723013175e-01	1.2423027355379943e+00
972	1.5000000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	9.8752073850367217e-02	1.0337102334994490e+00
972	1.5000000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	7.4513017930028513e-02	8.3888059811549631e-01
972	1.5000000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	5.5146538256144254e-02	6.6445326526278026e-01
972	1.5000000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	4.0031271494178740e-02	5.1399618462739238e-01
972	1.5000000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.8501629888382222e-02	3.8851272819488858e-01
972	1.5000000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	1.9903182602996405e-02	2.8706527163946349e-01
972	1.5000000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	1.3631708536146760e-02	2.0741280586709623e-01
972	1.5000000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	9.1568139512939965e-03	1.4658673621954160e-01
972	1.5000000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	6.0324692180705047e-03	1.0135903323775240e-01
972	1.5000000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	3.8975483331222232e-03	6.8584607029755676e-02
972	1.5000000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.4695692320190160e-03	4.5421434353755626e-02
972	1.5000000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	1.5345118385555673e-03	2.9446007993607425e-02
972	1.5000000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	9.3502429687175755e-04	1.8688486838714685e-02
972	1.5000000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	5.5867790339896614e-04	1.1613022456129751e-02
972	1.5000000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	3.2731525268816098e-04	7.0659830742110996e-03
972	1.5000000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	1.8802474324974960e-04	4.2099913469008394e-03
972	1.5000000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.0589684767489130e-04	2.4563427327271843e-03
972	1.5000000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	5.8471300754728383e-05	1.4034818836454483e-03
972	1.5000000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	3.1649258453930032e-05	7.8530660961293223e-04
972	1.5000000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.6792339611877091e-05	4.3031324651965553e-04
972	1.5000000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	8.7326802518700298e-06	2.3090577554651310e-04
972	1.5000000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	4.4507227950402351e-06	1.2133152835837252e-04
972	1.5000000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	2.2228717475944702e-06	6.2428174381274278e-05
972	1.5000000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	1.0877940796743943e-06	3.1450909870561468e-05
972	1.5000000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	5.2150957128579886e-07	1.5513163363861395e-05
972	1.5000000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.4489737061216455e-07	7.4907224384019963e-06
972	1.5000000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.1262740742304948e-07	3.5400579604433381e-06
972	1.5000000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	5.0724808550743189e-08	1.6370808199079583e-06
972	1.5000000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.2374796719703002e-08	7.4077962607680563e-07
972	1.5000000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	9.6680986554889093e-09	3.2807428427208427e-07
972	1.5000000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	4.0925835885819746e-09	1.4226055943617154e-07
972	1.5000000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.6968109725258118e-09	6.0409481521783551e-08
972	1.5000000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	6.8870045321224222e-10	2.5113768484156023e-08
972	1.5000000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	2.7348847579776874e-10	1.0214348632972908e-08
972	1.5000000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.0621603147474390e-10	4.0616020197065531e-09
972	1.5000000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	4.0339662738852436e-11	1.5783943201070465e-09
972	1.5000000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	1.4982067005945148e-11	5.9948321432635117e-10
972	1.5000000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.4409023738088229e-12	2.2255723452383019e-10
972	1.5000000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	1.9314948640944543e-12	8.0755801707225116e-11
972	1.5000000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	6.6993111303905457e-13	2.8628379202063125e-11
972	1.5000000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	2.2691554784696878e-13	9.9097618331272032e-12
972	1.5000000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	7.5026168148467679e-14	3.3477309162023542e-12
972	1.5000000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	2.4205338187114369e-14	1.1033003495001102e-12
972	1.5000000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	7.6167300133882272e-15	3.5460206698132655e-13
972	1.5000000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	2.3363435937369889e-15	1.1109413056676681e-13
972	1.5000000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	6.9809056877689953e-16	3.3905163870558153e-14
972	1.5000000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	2.0302639681523494e-16	1.0072382805690584e-14
972	1.5000000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	5.7423092286265905e-17	2.9102364656759011e-15
972	1.5000000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	1.5779501764073410e-17	8.1707575545665278e-16
972	1.5000000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	4.2079738254634383e-18	2.2268037795029692e-16
972	1.5000000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	1.0874731940747158e-18	5.8835004722349826e-17
972	1.5000000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	2.7188833063767285e-19	1.5046847541719500e-17
972	1.5000000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	6.5627290543185830e-20	3.7177661308550737e-18
972	1.5000000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	1.5253503197193438e-20	8.8536712584114566e-19
972	1.5000000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	3.4023844613682692e-21	2.0261474767682156e-19
972	1.5000000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	7.2503309705887092e-22	4.4382038237649367e-20
972	1.5000000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	1.4666406558875671e-22	9.2546447009509700e-21
972	1.5000000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	2.7896632205429253e-23	1.8225705773632728e-21
972	1.5000000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	4.9130741013366083e-24	3.3482729358088118e-22
972	1.5000000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	7.7887139114607636e-25	5.6172221685652675e-23
972	1.5000000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	1.0432554853742281e-25	8.2423448126725780e-24
972	1.5000000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	9.5422333688834664e-27	9.4152132573938219e-25
972	1.5000000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	-2.8469397080673621e-28	4.1826633396053590e-26
972	1.5000000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	-4.2372271967411871e-28	-1.8128889580230000e-26
972	1.5000000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-1.3410452316311336e-28	-7.6431326677476669e-27
972	1.5000000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	-3.0772074632516575e-29	-1.9708141712751836e-27
972	1.5000000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	-5.7533134527165538e-30	-4.0224290229356172e-28
972	1.5000000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-8.7581947018417203e-31	-6.7431023561280077e-29
972	1.5000000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	-9.7146614653988084e-32	-8.8063574309448601e-30
972	1.5000000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	-3.0764274450112714e-33	-6.5406526209598140e-31
972	1.5000000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.0818006019618948e-33	7.3016389936641731e-32
972	1.5000000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	7.4038420882267823e-34	4.3389607195473813e-32
972	1.5000000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	1.6274310260295988e-34	1.1125903547314935e-32
972	1.5000000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	2.6752445251201787e-35	2.0592614034539976e-33
972	1.5000000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	3.1123302640271434e-36	2.8228708373941540e-34
972	1.5000000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	1.2599169818012056e-37	2.2170685588944470e-35
972	1.5000000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-5.4272128571743242e-38	-1.8536604336997216e-36
972	1.5000000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-1.9228606169016938e-38	-1.1857021867629602e-36
972	1.5000000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-3.9066133509988192e-39	-2.8559989260234930e-37
