# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	6.7225492584974268e-07	1.8084282472250477e-05
1134	1.7500000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.3936914339744263e-06	1.7247406058943136e-05
1134	1.7500000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.0873338591457325e-06	1.9957096111702885e-05
1134	1.7500000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.6870995429832226e-06	2.5852447136668507e-05
1134	1.7500000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.1477217185477692e-06	3.4109897292529457e-05
1134	1.7500000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.4528558160145404e-06	4.3716940271683234e-05
1134	1.7500000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.6141305023438583e-06	5.3452888630421840e-05
1134	1.7500000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	3.6643670352903629e-06	6.2278627507893780e-05
1134	1.7500000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.6493472748112578e-06	6.9250757638696222e-05
1134	1.7500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6123558033460983e-06	7.3681965472265355e-05
1134	1.7500000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.5859829619792971e-06	7.5177399801892576e-05
1134	1.7500000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	3.5816823600711303e-06	7.3559763716483166e-05
1134	1.7500000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.5880399640318848e-06	6.9012067767682249e-05
1134	1.7500000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	3.5730865284327165e-06	6.1890761700799906e-05
1134	1.7500000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.4931522005598271e-06	5.2933746397460050e-05
1134	1.7500000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	3.3030600355758551e-06	4.3024725699718586e-05
1134	1.7500000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.9703453506714355e-06	3.3262820053792654e-05
1134	1.7500000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.4831019608857647e-06	2.4810247425301335e-05
1134	1.7500000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.8585351000527000e-06	1.8705967300958104e-05
1134	1.7500000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.1416367037187912e-06	1.5764776391143006e-05
1134	1.7500000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.9899270603927239e-07	1.6358335025663504e-05
1134	1.7500000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-2.9128578557321496e-07	2.0331170690368712e-05
1134	1.7500000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-8.5389728630637403e-07	2.7033521757368698e-05
1134	1.7500000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-1.2300779959031726e-06	3.5369666720427212e-05
1134	1.7500000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.3879666570956954e-06	4.3972300828686775e-05
1134	1.7500000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-1.3280655721542264e-06	5.1474826157780068e-05
1134	1.7500000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-1.0827175884062155e-06	5.6694268918681197e-05
1134	1.7500000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-7.0923786459666435e-07	5.8848713545995852e-05
1134	1.7500000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-2.7937796320279157e-07	5.7665343231382678e-05
1134	1.7500000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.3342073189251233e-07	5.3363008960365541e-05
1134	1.7500000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.6599985788430168e-07	4.6580309343706498e-05
1134	1.7500000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	6.7434924029940873e-07	3.8226249141584977e-05
1134	1.7500000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	7.3838387966168971e-07	2.9280875426188311e-05
1134	1.7500000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	6.6199694732742134e-07	2.0634457802727367e-05
1134	1.7500000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.6917582226970515e-07	1.2971235206657026e-05
1134	1.7500000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.9753665323853228e-07	6.6829426523471473e-06
1134	1.7500000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.0900314909891504e-07	1.8605970585526563e-06
1134	1.7500000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-4.0633303662988553e-07	-1.6947656484525182e-06
1134	1.7500000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-6.5381745706797747e-07	-4.4426358814673230e-06
1134	1.7500000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-8.1355497003989160e-07	-7.1605987421249335e-06
1134	1.7500000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-8.4326916084999574e-07	-1.1079447142087305e-05
1134	1.7500000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-6.8055709055047568e-07	-1.8233564821601907e-05
1134	1.7500000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-2.1257069727419594e-07	-3.2137842115194886e-05
1134	1.7500000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	7.7763906252228497e-07	-5.9054095899159030e-05
1134	1.7500000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	2.7021152085495305e-06	-1.1010969018752153e-04
1134	1.7500000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	6.3259593214471659e-06	-2.0467843246435029e-04
1134	1.7500000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.3027172928917074e-05	-3.7618529013235989e-04
1134	1.7500000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.5222733434168870e-05	-6.8052008674117153e-04
1134	1.7500000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	4.7048662892245491e-05	-1.2094097449208802e-03
1134	1.7500000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	8.5412858091616563e-05	-2.1092050843994235e-03
1134	1.7500000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.5158487473154356e-04	-3.6080250502848153e-03
1134	1.7500000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.6350912629413117e-04	-6.0505494951979613e-03
1134	1.7500000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	4.4913966979375142e-04	-9.9470982017431236e-03
1134	1.7500000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	7.5087083013854151e-04	-1.6026927219612311e-02
1134	1.7500000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	1.2314429902258596e-03	-2.5303627212654719e-02
1134	1.7500000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	1.9813410177943287e-03	-3.9140610992973536e-02
1134	1.7500000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	3.1276071769073396e-03	-5.9308571889518658e-02
1134	1.7500000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.8436919050568869e-03	-8.8020298584170487e-02
1134	1.7500000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	7.3595449262606420e-03	-1.2792260473270978e-01
1134	1.7500000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	1.0970636414811828e-02	-1.8202287455137700e-01
1134	1.7500000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	1.6044057444055980e-02	-2.5352684922007862e-01
1134	1.7500000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	2.3019332509670268e-02	-3.4556770094417588e-01
1134	1.7500000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	3.2401245312565032e-02	-4.6081767158104758e-01
1134	1.7500000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.4741995902617619e-02	-6.0099038327635146e-01
1134	1.7500000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	6.0610505167809886e-02	-7.6626519745740818e-01
1134	1.7500000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	8.0547796881793143e-02	-9.5469199635768653e-01
1134	1.7500000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.0500913770072778e-01	-1.1616609955619386e+00
1134	1.7500000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	1.3429591713008349e-01	-1.3795416481307912e+00
1134	1.7500000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	1.6848283041459172e-01	-1.5976000689398790e+00
1134	1.7500000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	2.0734839217432152e-01	-1.8022910356651323e+00
1134	1.7500000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	2.5031863469465659e-01	-1.9779838017617284e+00
1134	1.7500000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	2.9643449652086162e-01	-2.1081236716645209e+00
1134	1.7500000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	3.4435245875461556e-01	-2.1767584863085454e+00
1134	1.7500000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	3.9238521322747794e-01	-2.1702834228760484e+00
1134	1.7500000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	4.3858469032519048e-01	-2.0791936483370552e+00
1134	1.7500000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	4.8086411033131887e-01	-1.8995968646774823e+00
1134	1.7500000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	5.1714969046017845e-01	-1.6342403999740029e+00
1134	1.7500000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	5.4554727964806393e-01	-1.2928537377093865e+00
1134	1.7500000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	5.6450553818447136e-01	-8.9169496372144719e-01
1134	1.7500000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	5.7295618209661581e-01	-4.5230534823366253e-01
1134	1.7500000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	5.7041366728414111e-01	4.0097874013338494e-04
1134	1.7500000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	5.5702137040084987e-01	4.4047712717783383e-01
1134	1.7500000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	5.3353816090803308e-01	8.4340739344633298e-01
1134	1.7500000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	5.0126711742925856e-01	1.1883696027510626e+00
1134	1.7500000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	4.6193571186835791e-01	1.4600051196287884e+00
1134	1.7500000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	4.1754279907349484e-01	1.6494890013713581e+00
1134	1.7500000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	3.7019124495405492e-01	1.7548065469807985e+00
1134	1.7500000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.2192557004252215e-01	1.7802641521389280e+00
1134	1.7500000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	2.7459168628508546e-01	1.7353706089860645e+00
1134	1.7500000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	2.2973126759335122e-01	1.6333006505305412e+00
1134	1.7500000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.8851749109263363e-01	1.4891853611683421e+00
1134	1.7500000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	1.5173288490110698e-01	1.3184645589284045e+00
1134	1.7500000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	1.1978477796700633e-01	1.1354913104299722e+00
1134	1.7500000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	9.2750077115176924e-02	9.5251112489886947e-01
1134	1.7500000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	7.0439130991966206e-02	7.7906433441897560e-01
1134	1.7500000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	5.2468235947722160e-02	6.2179338585676347e-01
1134	1.7500000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.8331576030327968e-02	4.8458638443912438e-01
1134	1.7500000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	2.7465579766027697e-02	3.6895933460154606e-01
1134	1.7500000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	1.9301272027276113e-02	2.7457227305293858e-01
1134	1.7500000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.3302714351890380e-02	1.9978451085503202e-01
1134	1.7500000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	8.9917184888135479e-03	1.4217515622803070e-01
1134	1.7500000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	5.9605026073203731e-03	9.8980752194828728e-02
1134	1.7500000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	3.8747976370651607e-03	6.7426956244172553e-02
1134	1.7500000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	2.4701751996876863e-03	4.4951874771295024e-02
1134	1.7500000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	1.5442013003889794e-03	2.9332990220428012e-02
1134	1.7500000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	9.4658660178691633e-04	1.8737459988389441e-02
1134	1.7500000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	5.6895478518384187e-04	1.1717973902689690e-02
1134	1.7500000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	3.3530066823921290e-04	7.1748750967361831e-03
1134	1.7500000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.9373408136817672e-04	4.3015063561959626e-03
1134	1.7500000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.0974010407238763e-04	2.5251541985895180e-03
1134	1.7500000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	6.0937142227751911e-05	1.4515289608470247e-03
1134	1.7500000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	3.3168237198271317e-05	8.1702708199892947e-04
1134	1.7500000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	1.7694919234370236e-05	4.5031457538072608e-04
1134	1.7500000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	9.2516359885097539e-06	2.4302613425239035e-04
1134	1.7500000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	4.7400806622282407e-06	1.2841868006980767e-04
1134	1.7500000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	2.3795746382199501e-06	6.6437997825481829e-05
1134	1.7500000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	1.1703126608899337e-06	3.3650355857020288e-05
1134	1.7500000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	5.6379871765653811e-07	1.6684454799102480e-05
1134	1.7500000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	2.6600064423593561e-07	8.0970298975473528e-06
1134	1.7500000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	1.2288371209206853e-07	3.8453784900279031e-06
1134	1.7500000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.5578593422946801e-08	1.7866801547610993e-06
1134	1.7500000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	2.4611214059436636e-08	8.1206471001474464e-07
1134	1.7500000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.0671735904122809e-08	3.6109240367715826e-07
1134	1.7500000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	4.5317565698743582e-09	1.5713447822473192e-07
1134	1.7500000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	1.8844291928685823e-09	6.6938191206829106e-08
1134	1.7500000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	7.6697769584453253e-10	2.7911828807804201e-08
1134	1.7500000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	3.0534365738182211e-10	1.1385744768424066e-08
1134	1.7500000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	1.1883243217689573e-10	4.5396813557804463e-09
1134	1.7500000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	4.5193618449863115e-11	1.7680048757926179e-09
1134	1.7500000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.6795369533627078e-11	6.7240816297682277e-10
1134	1.7500000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	6.0991258453584106e-12	2.4976094024024455e-10
1134	1.7500000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	2.1637871323778258e-12	9.0614507620157450e-11
1134	1.7500000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	7.4955210332517647e-13	3.2102153904808139e-11
1134	1.7500000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	2.5335115427887700e-13	1.1097956864160643e-11
1134	1.7500000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	8.3498918375112931e-14	3.7408510992077056e-12
1134	1.7500000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	2.6818200546073546e-14	1.2286222544184771e-12
1134	1.7500000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	8.3895427651800754e-15	3.9297820734086138e-13
1134	1.7500000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	2.5545654526153090e-15	1.2234969134048071e-13
1134	1.7500000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	7.5642864850677643e-16	3.7051332804921151e-14
1134	1.7500000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	2.1756505613411158e-16	1.0902216806646800e-14
1134	1.7500000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	6.0702344138669810e-17	3.1129689163815837e-15
1134	1.7500000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.6404981573722371e-17	8.6132148363282318e-16
1134	1.7500000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	4.2869400779634441e-18	2.3057005980850052e-16
1134	1.7500000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	1.0808616287246314e-18	5.9602054162709627e-17
1134	1.7500000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.6217765736260739e-19	1.4840807768164227e-17
1134	1.7500000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	6.0949046277596606e-20	3.5476546165836199e-18
1134	1.7500000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.3509654956111790e-20	8.1052732007698877e-19
1134	1.7500000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.8343725708593051e-21	1.7589953513195859e-19
1134	1.7500000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	5.5661998852461773e-22	3.5935471313322881e-20
1134	1.7500000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	1.0040167808134105e-22	6.8118158730098470e-21
1134	1.7500000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.6029645768490403e-23	1.1670064242358326e-21
1134	1.7500000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	2.0640917760519322e-24	1.7060055704552500e-22
1134	1.7500000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	1.4014562180424689e-25	1.7746986711010403e-23
1134	1.7500000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-2.8466680695923601e-26	-1.1902424216107892e-25
1134	1.7500000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	-1.5701544565629512e-26	-7.3356110979972259e-25
1134	1.7500000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	-4.5505226275575322e-27	-2.6100676069284019e-25
1134	1.7500000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-1.0231564553292739e-27	-6.5452423197066189e-26
1134	1.7500000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	-1.8929949072988618e-28	-1.3308288233731225e-26
1134	1.7500000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-2.7924979254896276e-29	-2.2103501831001987e-27
