# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-4.8612798633660722e-35	-3.4261290112721173e-33
972	1.5000000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	-8.3935718915493825e-36	-5.9834874934801768e-34
972	1.5000000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-1.4202948794922854e-36	-1.0240544526182685e-34
972	1.5000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-2.3549389182496999e-37	-1.7171432915893844e-35
972	1.5000000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-3.8263282345738075e-38	-2.8209550196802302e-36
972	1.5000000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	-6.0942934662614047e-39	-4.5414474613873923e-37
972	1.5000000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-9.5197522852861337e-40	-7.1681302456464205e-38
972	1.5000000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-1.4593065177394335e-40	-1.1099363965946173e-38
972	1.5000000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-2.1963439136825475e-41	-1.6870488346248670e-39
972	1.5000000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-3.2461526873645452e-42	-2.5179516861273096e-40
972	1.5000000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-4.7100979418617238e-43	-3.6899309807678789e-41
972	1.5000000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-6.7046638679496712e-44	-5.3064904908177886e-42
972	1.5000000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-9.3985905479675098e-45	-7.5159038287151856e-43
972	1.5000000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-6.7046638464733544e-44	-5.3064905002713119e-42
972	1.5000000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-4.7100979738487926e-43	-3.6899310265751370e-41
972	1.5000000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-3.2461527080405612e-42	-2.5179516939022188e-40
972	1.5000000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.6007410965720720e-07	9.1026089084572746e-07
972	1.5000000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.0051984874272510e-07	-2.2789388720578785e-07
972	1.5000000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.8212425022365821e-07	-1.0208072530589005e-06
972	1.5000000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-1.5150333821170592e-07	-1.9509137616224859e-06
972	1.5000000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	-4.4328745792132640e-08	-3.6253409314845886e-06
972	1.5000000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	7.0623779829456779e-08	-5.2726905541700120e-06
972	1.5000000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	1.9343502409216451e-07	-6.8221518840227979e-06
972	1.5000000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	3.2415387759936187e-07	-8.2182543918035700e-06
972	1.5000000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	4.6211175141596533e-07	-9.4419415362229087e-06
972	1.5000000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	6.0560509040300664e-07	-1.0436582825443241e-05
972	1.5000000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	7.5239317758697341e-07	-1.1121022087945409e-05
972	1.5000000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	8.9980209953084353e-07	-1.1434238641402916e-05
972	1.5000000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	1.0442366372804754e-06	-1.1344235763079136e-05
972	1.5000000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.1813073659402637e-06	-1.0821868946082891e-05
972	1.5000000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.3062379517162371e-06	-9.8032936773524704e-06
972	1.5000000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.4140127697181547e-06	-8.2979252359581535e-06
972	1.5000000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	1.4991901441645944e-06	-6.3178875769030751e-06
972	1.5000000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.5564027083177527e-06	-3.8656017316528180e-06
972	1.5000000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	1.5807581505379500e-06	-9.9991168106723649e-07
972	1.5000000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	1.5676795808880982e-06	2.2077510244793153e-06
972	1.5000000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.5134376837763449e-06	5.6771415809066597e-06
972	1.5000000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	1.4156249654231890e-06	9.2961729193860587e-06
972	1.5000000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	1.2727820292897927e-06	1.2927080603635129e-05
972	1.5000000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.0851737958916937e-06	1.6449034706428247e-05
972	1.5000000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	8.5473751112794926e-07	1.9704249741252147e-05
972	1.5000000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	5.8485257665377309e-07	2.2543997797407501e-05
972	1.5000000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	2.8094007519347496e-07	2.4832153832870510e-05
972	1.5000000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-5.0200440302344037e-08	2.6430998506567606e-05
972	1.5000000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	-4.0025764478621883e-07	2.7235218663489245e-05
972	1.5000000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-7.5960755737700811e-07	2.7155203879404089e-05
972	1.5000000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	-1.1180017182114616e-06	2.6141526289477526e-05
972	1.5000000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-1.4644188752543520e-06	2.4172636100837461e-05
972	1.5000000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-1.7879135209209444e-06	2.1265356495094289e-05
972	1.5000000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.0779435121247530e-06	1.7489430533899176e-05
972	1.5000000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.3246456580735686e-06	1.2926614887929085e-05
972	1.5000000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.5195835896776141e-06	7.7297705927820962e-06
972	1.5000000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.6558872145296838e-06	2.0442721096675039e-06
972	1.5000000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.7286334640650486e-06	-3.9367977748417973e-06
972	1.5000000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.7350994105396274e-06	-1.0006094415164582e-05
972	1.5000000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.6750190171983108e-06	-1.5965126870540343e-05
972	1.5000000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.5503155174109332e-06	-2.1600881288194961e-05
972	1.5000000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.3654364167331208e-06	-2.6715080076078639e-05
972	1.5000000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.1268487136322048e-06	-3.1149288274179670e-05
972	1.5000000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-1.8428340632722575e-06	-3.4751783535506882e-05
972	1.5000000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.5232919139769590e-06	-3.7407882872891056e-05
972	1.5000000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-1.1791622971284348e-06	-3.9055439596252017e-05
972	1.5000000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-8.2195877420935169e-07	-3.9674783019694216e-05
972	1.5000000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-4.6340807140811036e-07	-3.9265507523122057e-05
972	1.5000000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-1.1491610772689264e-07	-3.7893291913502239e-05
972	1.5000000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.1299089150210282e-07	-3.5662129470411529e-05
972	1.5000000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	5.1092908510832588e-07	-3.2672010703833851e-05
972	1.5000000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	7.7090015275423681e-07	-2.9078685522499171e-05
972	1.5000000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	9.8675470369590314e-07	-2.5061955073169208e-05
972	1.5000000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.1543056824884354e-06	-2.0778391840846327e-05
972	1.5000000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.2711542401931106e-06	-1.6403920699951709e-05
972	1.5000000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.3369448781258820e-06	-1.2108543518131945e-05
972	1.5000000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.3532092231337758e-06	-8.0424413129299611e-06
972	1.5000000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.3229047663865282e-06	-4.3268345466139646e-06
972	1.5000000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.2504836799088303e-06	-1.0710454300532958e-06
972	1.5000000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.1415528309231624e-06	1.6294849459711397e-06
972	1.5000000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.0025213055908568e-06	3.7457168859858834e-06
972	1.5000000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	8.4012404852584780e-07	5.2527000178898031e-06
972	1.5000000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.6123566435026295e-07	6.1538366721758808e-06
972	1.5000000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.7284814850783671e-07	6.4633193307549834e-06
972	1.5000000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.8128206207993630e-07	6.2546834957991235e-06
972	1.5000000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	9.2370643205342190e-08	5.5741505966658126e-06
972	1.5000000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-8.8769380227961852e-08	4.4902231598379388e-06
972	1.5000000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.5787776673300074e-07	3.1084383376513321e-06
972	1.5000000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.1195358323108113e-07	1.5023267365541624e-06
972	1.5000000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-5.4861022031056531e-07	-2.5212200211408588e-07
972	1.5000000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-6.6652983001235217e-07	-2.0920187727261893e-06
972	1.5000000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-7.6488353310298434e-07	-3.9457407261450323e-06
972	1.5000000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-8.4431158375320467e-07	-5.7029160955699250e-06
972	1.5000000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-9.0584203350503469e-07	-7.3856530792594055e-06
972	1.5000000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-9.5077188457826033e-07	-8.9322089375851747e-06
972	1.5000000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-9.8093841734137770e-07	-1.0339308984169973e-05
972	1.5000000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-9.9835010434279116e-07	-1.1568179664683125e-05
972	1.5000000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.0056323308545469e-06	-1.2599100449533097e-05
972	1.5000000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-1.0051721068068120e-06	-1.3476449496922699e-05
972	1.5000000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-9.9908484909650107e-07	-1.4202217052558546e-05
972	1.5000000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-9.8949543376614010e-07	-1.4781668196383994e-05
972	1.5000000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-9.7832276528180078e-07	-1.5227486519941083e-05
972	1.5000000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-9.6728368610685738e-07	-1.5547913593970019e-05
972	1.5000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778339459876428e-07	-1.5760497848972515e-05
972	1.5000000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-9.5077460368930319e-07	-1.5882734564215815e-05
972	1.5000000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-9.4682372998684672e-07	-1.5921520008766277e-05
972	1.5000000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-9.4614926687716087e-07	-1.5873439117168570e-05
972	1.5000000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-9.4858517202203621e-07	-1.5735610067867600e-05
972	1.5000000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-9.5363537194554261e-07	-1.5505764505044389e-05
972	1.5000000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-9.6037744961195355e-07	-1.5158438971508014e-05
972	1.5000000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-9.6735649955614479e-07	-1.4679721234535119e-05
972	1.5000000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-9.7302466726380106e-07	-1.4081901311379221e-05
972	1.5000000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-9.7561670116506845e-07	-1.3327684600845812e-05
972	1.5000000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.7298006116112476e-07	-1.2416155883388340e-05
972	1.5000000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-9.6303772731355877e-07	-1.1330494824409027e-05
972	1.5000000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.4313863007815358e-07	-1.0032271585795724e-05
972	1.5000000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-9.1103841565474530e-07	-8.5988803397460081e-06
972	1.5000000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-8.6483992087475076e-07	-6.9943540690678351e-06
972	1.5000000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.0256094485879849e-07	-5.2716346458835425e-06
972	1.5000000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-7.2286013350240373e-07	-3.4291490491811251e-06
972	1.5000000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-6.2435007523910201e-07	-1.5264191035116113e-06
972	1.5000000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-5.0695994556152487e-07	3.4171232926956896e-07
972	1.5000000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-3.7116056963900578e-07	2.1337252791715728e-06
972	1.5000000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-2.1822964094738018e-07	3.7794178376548793e-06
972	1.5000000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-5.0155270108232475e-08	5.1894084657851262e-06
972	1.5000000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.2986351679869823e-07	6.2769246937060516e-06
972	1.5000000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	3.1777842542613935e-07	6.9471630369492930e-06
972	1.5000000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.0860911553785588e-07	7.1530338540813755e-06
972	1.5000000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	6.9679623463763321e-07	6.8087014440953482e-06
972	1.5000000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	8.7593084998995657e-07	5.8717099381738979e-06
972	1.5000000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0392726204922601e-06	4.3177869508331364e-06
972	1.5000000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.1801025246203047e-06	2.1542492754470248e-06
972	1.5000000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.2915760559648549e-06	-6.1489921909620225e-07
972	1.5000000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.3673332192251589e-06	-3.9321306862558867e-06
972	1.5000000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.4018194028386644e-06	-7.7001358008567887e-06
972	1.5000000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.3905814245232792e-06	-1.1822240004817350e-05
972	1.5000000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.3304279500359012e-06	-1.6163076769605160e-05
972	1.5000000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.2197053178820610e-06	-2.0570866702110980e-05
972	1.5000000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.0587065062281687e-06	-2.4872899541256365e-05
972	1.5000000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	8.4953341880334709e-07	-2.8896532765322306e-05
972	1.5000000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	5.9614293394137684e-07	-3.2472957482543050e-05
972	1.5000000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	3.0454219728217847e-07	-3.5421885323128222e-05
972	1.5000000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.7556037551871152e-08	-3.7606597147881448e-05
972	1.5000000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-3.6103528366717037e-07	-3.8915000701269002e-05
972	1.5000000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-7.1548215257739147e-07	-3.9235884028736593e-05
972	1.5000000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-1.0696727955337923e-06	-3.8521784069768183e-05
972	1.5000000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-1.4120947837723920e-06	-3.6767977520114450e-05
972	1.5000000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-1.7312736378948730e-06	-3.3993120155066131e-05
972	1.5000000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-2.0163062906874992e-06	-3.0277519585261902e-05
972	1.5000000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2573494012113681e-06	-2.5738673685692264e-05
972	1.5000000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	-2.4460678979480243e-06	-2.0511775072148221e-05
972	1.5000000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-2.5757623138130228e-06	-1.4780543641470834e-05
972	1.5000000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	-2.6420519185097295e-06	-8.7437618719854156e-06
972	1.5000000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-2.6426438773418389e-06	-2.6055519428195260e-06
972	1.5000000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-2.5777176931368861e-06	3.4245849878701833e-06
972	1.5000000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-2.4497514253571549e-06	9.1281284434612279e-06
972	1.5000000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2633899294211749e-06	1.4344348360593475e-05
972	1.5000000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-2.0252614704574394e-06	1.8884433960170144e-05
972	1.5000000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	-1.7436389363738510e-06	2.2631870996040653e-05
972	1.5000000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-1.4281157210642827e-06	2.5488129634770960e-05
972	1.5000000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-1.0890192649294642e-06	2.7385727458286964e-05
972	1.5000000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-7.3728340853474849e-07	2.8327221835455253e-05
