# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.2279944750273156e-08	1.4698923934075077e-06
810	1.2500000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	3.2272778942009226e-08	3.1861559398539596e-06
810	1.2500000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	8.9609157880696239e-08	4.4157567887003333e-06
810	1.2500000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.5166301291940314e-07	5.2952397068158507e-06
810	1.2500000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.1171109256387981e-07	5.9056233273521458e-06
810	1.2500000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.6343718439869866e-07	6.3064876287073090e-06
810	1.2500000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.0115478587898887e-07	6.5482059549294463e-06
810	1.2500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2049506395690707e-07	6.6678482473860235e-06
810	1.2500000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.1924303788541592e-07	6.6916600978592033e-06
810	1.2500000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.9767762766847191e-07	6.6157648933856751e-06
810	1.2500000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.5875258973514072e-07	6.4187819714980776e-06
810	1.2500000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.0772606476908668e-07	6.0549083619769707e-06
810	1.2500000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.5154144980342039e-07	5.4487481445628078e-06
810	1.2500000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.8574197663500078e-08	4.4884937978973413e-06
810	1.2500000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	5.8851469783315717e-08	2.9843067458064272e-06
810	1.2500000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.6461108737630056e-08	5.9523688542400903e-07
810	1.2500000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	8.4762701415902035e-08	-3.3410024407186361e-06
810	1.2500000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	2.1800247176643343e-07	-1.0107666074875946e-05
810	1.2500000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.3261791163450143e-07	-2.2154447316165853e-05
810	1.2500000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.1956290174613767e-06	-4.4068980098007478e-05
810	1.2500000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.5223325275186200e-06	-8.4232650413011849e-05
810	1.2500000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	5.0936173503915599e-06	-1.5758156959474768e-04
810	1.2500000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	9.9516883576061638e-06	-2.9021543010732863e-04
810	1.2500000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8927599560494344e-05	-5.2649149284038821e-04
810	1.2500000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	3.5173055224950301e-05	-9.4033316773463327e-04
810	1.2500000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.4001703663612119e-05	-1.6518495192634334e-03
810	1.2500000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.1419767100195095e-04	-2.8517268435729317e-03
810	1.2500000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.9998163547596962e-04	-4.8355687099588124e-03
810	1.2500000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.4389602732699500e-04	-8.0500100536704759e-03
810	1.2500000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	5.8089703804362568e-04	-1.3152905292370122e-02
810	1.2500000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	9.6396922155334388e-04	-2.1087036057561428e-02
810	1.2500000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.5715482048358838e-03	-3.3165531313191991e-02
810	1.2500000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.5169343078829359e-03	-5.1162517686663855e-02
810	1.2500000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	3.9596621858196878e-03	-7.7397333511624589e-02
810	1.2500000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.1184471788010356e-03	-1.1479467653999048e-01
810	1.2500000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	9.2848277653622274e-03	-1.6689605044321007e-01
810	1.2500000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	1.3835986957745922e-02	-2.3779260595749593e-01
810	1.2500000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.0244516937558885e-02	-3.3194717569005577e-01
810	1.2500000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	2.9082173053317058e-02	-4.5387670409589548e-01
810	1.2500000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	4.1014153224040742e-02	-6.0767622576012037e-01
810	1.2500000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	5.6780232676729221e-02	-7.9638526661217812e-01
810	1.2500000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	7.7159522915798598e-02	-1.0212271470228020e+00
810	1.2500000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.0291678474931262e-01	-1.2807853687252595e+00
810	1.2500000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.3473023820089738e-01	-1.5702186313690882e+00
810	1.2500000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.7310362558085193e-01	-1.8806468319980860e+00
810	1.2500000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.1826863090513504e-01	-2.1988567758400435e+00
810	1.2500000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.7008718517733871e-01	-2.5074694982773416e+00
810	1.2500000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	3.2796605916025823e-01	-2.7856749941876222e+00
810	1.2500000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	3.9079770547754877e-01	-3.0105853863212508e+00
810	1.2500000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.5694057674293631e-01	-3.1590820510562825e+00
810	1.2500000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	5.2425331926060692e-01	-3.2102306352481045e+00
810	1.2500000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	5.9018063281845867e-01	-3.1476117626553157e+00
810	1.2500000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	6.5189887409783054e-01	-2.9616794000873550e+00
810	1.2500000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	7.0650779151144294e-01	-2.6515262146924763e+00
810	1.2500000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	7.5125218859150988e-01	-2.2258431460024601e+00
810	1.2500000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	7.8375059528484436e-01	-1.7028430445713383e+00
810	1.2500000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	8.0220475716582529e-01	-1.1090731070433857e+00
810	1.2500000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	8.0556436017391420e-01	-4.7720734387517494e-01
810	1.2500000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	7.9362600805948269e-01	1.5692912503047440e-01
810	1.2500000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	7.6705347524093592e-01	7.5772709600475330e-01
810	1.2500000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	7.2731644810916174e-01	1.2931109795835996e+00
810	1.2500000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	6.7655563357756543e-01	1.7373765202716775e+00
810	1.2500000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	6.1739149419880535e-01	2.0731989007883502e+00
810	1.2500000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	5.5270041410380077e-01	2.2925986570654366e+00
810	1.2500000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	4.8538485772484080e-01	2.3968162935754114e+00
810	1.2500000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	4.1816282671425897e-01	2.3952078362590599e+00
810	1.2500000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	3.5339713595535327e-01	2.3034021717363871e+00
810	1.2500000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	2.9297783810120587e-01	2.1410377142666133e+00
810	1.2500000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	2.3826290581547077e-01	1.9294142520145203e+00
810	1.2500000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	1.9007446081309839e-01	1.6893578210553044e+00
810	1.2500000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.4874159050811755e-01	1.4395188451314522e+00
810	1.2500000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	1.1417680318923612e-01	1.1952258339759187e+00
810	1.2500000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	8.5971672108671043e-02	9.6791751371433699e-01
810	1.2500000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	6.3497964255845266e-02	7.6509410320357507e-01
810	1.2500000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	4.6002946384601562e-02	5.9067314582066766e-01
810	1.2500000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	3.2690900820955861e-02	4.4560895221169755e-01
810	1.2500000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	2.2786460732362023e-02	3.2863586495969166e-01
810	1.2500000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.5578593082051281e-02	2.3701724189664325e-01
810	1.2500000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	1.0446547635229463e-02	1.6721446361362005e-01
810	1.2500000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	6.8707077513487386e-03	1.1542546717613417e-01
810	1.2500000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	4.4320455437403330e-03	7.7974360255083253e-02
810	1.2500000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	2.8039466459376080e-03	5.1558342302323215e-02
810	1.2500000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.7397444829862620e-03	3.3373797137828121e-02
810	1.2500000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	1.0586131542590100e-03	2.1150665925147385e-02
810	1.2500000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	6.3169792203654344e-04	1.3124937628983991e-02
810	1.2500000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.6964461014587200e-04	7.9755390747259097e-03
810	1.2500000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	2.1210089126066144e-04	4.7461323813157404e-03
810	1.2500000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.1933338690563044e-04	2.7660322389289321e-03
810	1.2500000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	6.5829187327662994e-05	1.5787967955344752e-03
810	1.2500000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	3.5602880112031820e-05	8.8258120597201626e-04
810	1.2500000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.8876954975157160e-05	4.8321992101475601e-04
810	1.2500000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	9.8112736690665087e-06	2.5911523076894164e-04
810	1.2500000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	4.9983706208883207e-06	1.3607803860347180e-04
810	1.2500000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	2.4957502806856358e-06	6.9986484340316392e-05
810	1.2500000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.2212311674656269e-06	3.5249658747519479e-05
810	1.2500000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	5.8554605678321636e-07	1.7385503624281029e-05
810	1.2500000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	2.7505605107285886e-07	8.3957607545559135e-06
810	1.2500000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.2656695932936205e-07	3.9690364929825212e-06
810	1.2500000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	5.7049618725460388e-08	1.8364601866325226e-06
810	1.2500000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	2.5193162424932059e-08	8.3168458014382131e-07
810	1.2500000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.0901827473431746e-08	3.6876590046617934e-07
810	1.2500000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	4.6230041639887937e-09	1.6015158946979892e-07
810	1.2500000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.9206525566266410e-09	6.8132363644350917e-08
810	1.2500000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	7.8138513777392885e-10	2.8383382070327716e-08
810	1.2500000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	3.1115208436290812e-10	1.1571335394325823e-08
810	1.2500000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	1.2124572906889135e-10	4.6140409522851781e-09
810	1.2500000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	4.6231146917726155e-11	1.7992358056277775e-09
810	1.2500000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.7249686266218934e-11	6.8620001760907751e-10
810	1.2500000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	6.2972421198841209e-12	2.5597775428343557e-10
810	1.2500000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.2486164224672531e-12	9.3383847942115274e-11
810	1.2500000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	7.8509226697669646e-13	3.3304409694445786e-11
810	1.2500000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	2.6793255490933234e-13	1.1607085546901700e-11
810	1.2500000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	8.9353019050786927e-14	3.9518840020954191e-12
810	1.2500000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	2.9110338153818193e-14	1.3141271810115518e-12
810	1.2500000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	9.2616201794412451e-15	4.2667647821195685e-13
810	1.2500000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.8763642786840744e-15	1.3521450036850115e-13
810	1.2500000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	8.7158738304009787e-16	4.1803414042071479e-14
810	1.2500000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	2.5755177399024186e-16	1.2602200209225332e-14
810	1.2500000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	7.4175365202404650e-17	3.7024972367125257e-15
810	1.2500000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	2.0807434569669688e-17	1.0594945591145075e-15
810	1.2500000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	5.6809418846164445e-18	2.9509367655607838e-16
810	1.2500000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	1.5083234716611087e-18	7.9933756310976767e-17
810	1.2500000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	3.8905622589832618e-19	2.1038083871142404e-17
810	1.2500000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	9.7380853524762531e-20	5.3742649506229065e-18
810	1.2500000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.3620240690713149e-20	1.3308118074645443e-18
810	1.2500000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	5.5427782296246359e-21	3.1895965095403094e-19
810	1.2500000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	1.2558027814090454e-21	7.3852539713879524e-20
810	1.2500000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	2.7400533905392363e-22	1.6481438811795384e-20
810	1.2500000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	5.7386805885128374e-23	3.5345580866353738e-21
810	1.2500000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	1.1486109659071682e-23	7.2558297191845682e-22
810	1.2500000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.1836240058715547e-24	1.4181495589452299e-22
810	1.2500000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	3.9073503384097585e-25	2.6186304282130859e-23
810	1.2500000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	6.4856841955471125e-26	4.5136000709215412e-24
810	1.2500000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	9.7267181286133003e-27	7.1139676486554528e-25
810	1.2500000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	1.2443985142154930e-27	9.8375503574314341e-26
810	1.2500000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.1325793559416116e-28	1.0700676702691487e-26
810	1.2500000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-6.7694936214766868e-31	5.0364821028041328e-28
810	1.2500000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	-3.5898585198435107e-30	-1.6028758990218694e-28
810	1.2500000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	-1.1174488517930237e-30	-6.6324209447405350e-29
810	1.2500000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-2.4514851929868061e-31	-1.6214168585707765e-29
810	1.2500000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	-4.3603981730405944e-32	-3.1207534714175010e-30
810	1.2500000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	-6.3376234837835969e-33	-4.9340033609846575e-31
810	1.2500000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-6.8565916845478917e-34	-6.1127963143965427e-32
810	1.2500000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	-2.8412836504408833e-35	-4.4764897365628045e-33
810	1.2500000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.0375641223130943e-35	3.6851515126625488e-34
810	1.2500000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	3.7633660086653199e-36	2.2974444696727725e-34
810	1.2500000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	7.9756197016683957e-37	5.6177027480377158e-35
810	1.2500000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	1.2572512464654953e-37	9.8366312605833985e-36
810	1.2500000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.4254925192703548e-38	1.2798791513320360e-36
810	1.2500000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	6.8959573265231484e-40	9.8592639454141683e-38
810	1.2500000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	-1.7410077939084598e-40	-5.9189292699215863e-39
810	1.2500000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-6.3828901338672411e-41	-4.0972243038330775e-39
810	1.2500000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	-1.2558596674950403e-41	-9.4299775154486681e-40
810	1.2500000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-1.7173381259403983e-42	-1.4658067201839631e-40
810	1.2500000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-1.3937863407182560e-43	-1.5003829198476307e-41
810	1.2500000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	5.4826986059220777e-45	-3.0601060478084618e-43
810	1.2500000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	4.6600704026836227e-45	2.8061632076305285e-43
810	1.2500000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.0285027154277490e-45	7.7375947010244205e-44
810	1.2500000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	1.4483046523561459e-46	1.2566343417878652e-44
810	1.2500000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	1.1674030867064482e-47	1.2827750378433045e-45
810	1.2500000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-4.6257234231196790e-49	2.3030588785838708e-47
