# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8874913929295129e-07	1.2906996135517941e-06
810	1.2500000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2338545656637067e-07	2.0857450606652522e-06
810	1.2500000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7327666999224917e-08	3.0270960984140808e-06
810	1.2500000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0106227384490318e-08	3.9699188850722609e-06
810	1.2500000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8607240227423629e-08	4.8134520948406639e-06
810	1.2500000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4608630466410789e-07	5.5012211402493529e-06
810	1.2500000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0875993565132122e-07	6.0169297731697668e-06
810	1.2500000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6173869498205756e-07	6.3718067433919028e-06
810	1.2500000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0001282257426729e-07	6.5928056022305907e-06
810	1.2500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1951078964017044e-07	6.7065309523400411e-06
810	1.2500000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1810107611389587e-07	6.7362594119496489e-06
810	1.2500000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9597913803556933e-07	6.6810840204849352e-06
810	1.2500000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5580141582619387e-07	6.5300871777117871e-06
810	1.2500000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0214935553285946e-07	6.2608895469584208e-06
810	1.2500000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4053952341474307e-07	5.8464426942368699e-06
810	1.2500000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6407649317298055e-08	5.2722567946489002e-06
810	1.2500000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3803750329609877e-08	4.5415115054181371e-06
810	1.2500000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5187860904421940e-08	3.6909343625452940e-06
810	1.2500000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0099577826348636e-07	2.7867336692388717e-06
810	1.2500000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5584286774637327e-07	1.9292305677407046e-06
810	1.2500000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1267563101162373e-07	1.2532906861641209e-06
810	1.2500000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7361565287417934e-07	9.1530065164505315e-07
810	1.2500000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3798727220462704e-07	1.0825671662978686e-06
810	1.2500000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9976386523329116e-07	1.9299446564041678e-06
810	1.2500000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4783889745349481e-07	3.5391174508566520e-06
810	1.2500000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6558849442688874e-07	5.9832009904786957e-06
810	1.2500000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3201593235605288e-07	9.1353977504105835e-06
810	1.2500000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2734298802293755e-07	1.2763836481303982e-05
810	1.2500000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3546433217454174e-07	1.6482181148638145e-05
810	1.2500000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4778103972924034e-07	1.9653828317552254e-05
810	1.2500000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1178186179895967e-07	2.1639370858471049e-05
810	1.2500000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2796921281619160e-07	2.1700716930724354e-05
810	1.2500000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3494391928938485e-06	1.9293987227102238e-05
810	1.2500000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7141899814861541e-06	1.4170336712193699e-05
810	1.2500000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9540554805760543e-06	6.4632549780299642e-06
810	1.2500000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0056245130916500e-06	-3.1607515703080402e-06
810	1.2500000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8228889544441920e-06	-1.3578746761611082e-05
810	1.2500000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3883439293083805e-06	-2.3361571687280369e-05
810	1.2500000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1934294754855133e-07	-3.0969892832521939e-05
810	1.2500000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2887503495276342e-07	-3.4957898583931613e-05
810	1.2500000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0726655144711883e-06	-3.4449881845588504e-05
810	1.2500000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0040459130718502e-06	-2.9451344799036328e-05
810	1.2500000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8077028208436938e-06	-2.0650858827186980e-05
810	1.2500000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3791295992319226e-06	-9.4803695200873506e-06
810	1.2500000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6390339430009133e-06	2.1273405905741782e-06
810	1.2500000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5443848446781168e-06	1.2118884164413757e-05
810	1.2500000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0935630931649971e-06	1.8758843074451192e-05
810	1.2500000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3257019055589190e-06	2.1009403371685664e-05
810	1.2500000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3150704660236379e-06	1.8800507983751658e-05
810	1.2500000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6042651196368496e-07	1.3389672197217095e-05
810	1.2500000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8892093708391471e-07	-3.2733626866843224e-06
810	1.2500000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4124136598625547e-06	3.5297290397195979e-06
810	1.2500000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1817655297962091e-06	-1.4473828806593758e-06
810	1.2500000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2298514927031619e-06	1.0534048708876753e-06
810	1.2500000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2358581988644062e-06	1.4759050804613594e-05
810	1.2500000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7865443171257738e-06	4.0618963478955550e-05
810	1.2500000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4766877531632332e-06	7.6000546275434289e-05
810	1.2500000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0188394429808696e-06	1.1465252428788375e-04
810	1.2500000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3963741952192095e-07	1.4781604216862476e-04
810	1.2500000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3663737390998705e-06	1.6612374457208867e-04
810	1.2500000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6422767882888820e-06	1.6198421156404796e-04
810	1.2500000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1840747891844750e-05	1.3172213175494107e-04
810	1.2500000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5245645408223929e-05	7.6857256182449873e-05
810	1.2500000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7219034517457210e-05	4.2566435352053844e-06
810	1.2500000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7336056181593840e-05	-7.5196025983714776e-05
810	1.2500000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5475947529042244e-05	-1.4873887523902951e-04
810	1.2500000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1849453733225879e-05	-2.0448279505025369e-04
810	1.2500000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9540023741598844e-06	-2.3387074202396718e-04
810	1.2500000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4740586583572579e-06	-2.3321223160044369e-04
810	1.2500000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8511734530288777e-06	-2.0426442787169208e-04
810	1.2500000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3617501816235507e-06	-1.5341364677334823e-04
810	1.2500000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1580443545877728e-05	-9.0004578671143420e-05
810	1.2500000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3271864610669981e-05	-2.4387279226933956e-05
810	1.2500000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3449473289697811e-05	3.4180168611896988e-05
810	1.2500000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2333924995597267e-05	7.9039277321890644e-05
810	1.2500000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0283169910085821e-05	1.0673598721266941e-04
810	1.2500000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7125951529061210e-06	1.1705761550118154e-04
810	1.2500000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0189474234754727e-06	1.1248812417641307e-04
810	1.2500000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5239008377975214e-06	9.7121487859008759e-05
810	1.2500000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4561854861679961e-07	7.5542187057991983e-05
810	1.2500000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1055305585271763e-06	5.2012948460661290e-05
810	1.2500000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1142583708499973e-06	2.9937127733095648e-05
810	1.2500000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6364636195623167e-06	1.1555576630684072e-05
810	1.2500000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7703714456247218e-06	-2.0888356994860913e-06
810	1.2500000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6293517781138861e-06	-1.0945970287397355e-05
810	1.2500000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3212209872150794e-06	-1.5629760366609596e-05
810	1.2500000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9356077284859172e-06	-1.7091137499708128e-05
810	1.2500000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5385699978971192e-06	-1.6355569957311397e-05
810	1.2500000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1726930459133504e-06	-1.4344661341547833e-05
810	1.2500000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6058669744612059e-07	-1.1784040106299284e-05
810	1.2500000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0986592720806479e-07	-9.1786008987178140e-06
810	1.2500000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1827442337943514e-07	-6.8300171913395933e-06
810	1.2500000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7811171199190751e-07	-4.8795560870255536e-06
810	1.2500000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7952039769640245e-07	-3.3589639923900538e-06
810	1.2500000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1262081405241853e-07	-2.2342234487666979e-06
810	1.2500000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8719974280896568e-08	-1.4387612848552731e-06
810	1.2500000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0817655387196212e-08	-8.9791247764596147e-07
810	1.2500000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3625028154836799e-08	-5.4367991400743119e-07
810	1.2500000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3337632047906144e-08	-3.2013722485943440e-07
810	1.2500000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3434355788901935e-09	-1.8383896423707874e-07
810	1.2500000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9354771489314655e-09	-1.0301644280240748e-07
810	1.2500000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0471968850161857e-09	-5.6149352987822808e-08
810	1.2500000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0320210041757920e-09	-2.9618374668064786e-08
810	1.2500000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0473205403554952e-10	-1.5077717351894124e-08
810	1.2500000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4030998554681747e-10	-7.4212896876831273e-09
810	1.2500000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1180553386908519e-10	-3.5509412046401401e-09
810	1.2500000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0937054404946889e-11	-1.6605639986782290e-09
810	1.2500000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2720367585768712e-11	-7.6069332322570297e-10
810	1.2500000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9095031492666853e-12	-3.4103984153137002e-10
810	1.2500000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2220028691766546e-12	-1.4934028066065885e-10
810	1.2500000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7570183279661509e-12	-6.3806216114483345e-11
810	1.2500000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1454257894880532e-13	-2.6605800519297802e-11
810	1.2500000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8409367780554022e-13	-1.0835810053952548e-11
810	1.2500000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1044007811982656e-13	-4.3125926439649725e-12
810	1.2500000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1973853219450783e-14	-1.6773369924293038e-12
810	1.2500000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5594459289736025e-14	-6.3743039642396803e-13
810	1.2500000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6635938779500671e-15	-2.3666636883302054e-13
810	1.2500000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0107466075394281e-15	-8.5851848871837666e-14
810	1.2500000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9786558581028069e-16	-3.0430174455626504e-14
810	1.2500000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3676827685895365e-16	-1.0539301432267195e-14
810	1.2500000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8521912449274178e-17	-3.5666472406835868e-15
810	1.2500000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5453762280930082e-17	-1.1793189182678125e-15
810	1.2500000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0646773863921391e-18	-3.8098715282429502e-16
810	1.2500000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4973267411477660e-18	-1.2024984940097217e-16
810	1.2500000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5577747709073712e-19	-3.7079893746690966e-17
810	1.2500000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2352074684475031e-19	-1.1169995336336439e-17
810	1.2500000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4598507106339594e-20	-3.2870584479377913e-18
810	1.2500000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8242534990332984e-20	-9.4489205406305866e-19
810	1.2500000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0336853961367797e-21	-2.6531393388591088e-19
810	1.2500000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3570911680231762e-21	-7.2765718224112528e-20
810	1.2500000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5747306092304670e-22	-1.9492725386322850e-20
810	1.2500000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1999534249457858e-23	-5.1002755004065731e-21
810	1.2500000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3133549704920302e-23	-1.3034518496300540e-21
810	1.2500000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6837056644362217e-24	-3.2538132529393732e-22
810	1.2500000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3645401720993313e-24	-7.9344358093257318e-23
810	1.2500000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2015214799339473e-25	-1.8902141745787702e-23
810	1.2500000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3419510718234008e-26	-4.3998945838542956e-24
810	1.2500000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6460505537080457e-26	-1.0009127382979819e-24
810	1.2500000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6088329762111210e-27	-2.2257839356522186e-25
810	1.2500000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7396601675422845e-28	-4.8399150242471545e-26
810	1.2500000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6243191288734902e-28	-1.0294856152025989e-26
810	1.2500000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3373234609565787e-29	-2.1429554979972946e-27
810	1.2500000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7158424746149379e-30	-4.3673388222675566e-28
810	1.2500000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3242865535829960e-30	-8.7185152189125763e-29
810	1.2500000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5600107762712164e-31	-1.7056939524036430e-29
810	1.2500000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8535655282684990e-32	-3.2718285243811978e-30
810	1.2500000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0279266877121881e-33	-6.1557505101509175e-31
810	1.2500000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6478847814541614e-33	-1.1363202414719924e-31
810	1.2500000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9520690375444803e-34	-2.0583739300157215e-32
810	1.2500000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1901267559202418e-35	-3.6590298160538087e-33
810	1.2500000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9540134158721777e-36	-6.3823515716777923e-34
810	1.2500000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5154443229594365e-36	-1.0921279113605124e-34
810	1.2500000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5154518873241837e-37	-1.8328078230323010e-35
810	1.2500000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0937305295830311e-38	-3.0156145964164437e-36
810	1.2500000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5305836718388168e-39	-4.8633469227623169e-37
810	1.2500000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0211026839988022e-39	-7.6864766708017219e-38
810	1.2500000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5649315419172228e-40	-1.1905611946499349e-38
810	1.2500000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3513888733308345e-41	-1.8075228970457856e-39
810	1.2500000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4650255744705430e-42	-2.6906979524181390e-40
