# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2370643557809937e-08	5.5741507602756669e-06
972	1.5000000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5787776313469165e-07	3.1084384849558983e-06
972	1.5000000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4861021827823173e-07	-2.5212194922439405e-07
972	1.5000000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6488352951232083e-07	-3.9457408277515428e-06
972	1.5000000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0584203748720329e-07	-7.3856541471789646e-06
972	1.5000000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8093841974066904e-07	-1.0339308923524491e-05
972	1.5000000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0056323318738824e-06	-1.2599101426542528e-05
972	1.5000000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9908484981043719e-07	-1.4202217652791751e-05
972	1.5000000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7832276795042784e-07	-1.5227486395279168e-05
972	1.5000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778339459876428e-07	-1.5760497848972515e-05
972	1.5000000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4682372981812189e-07	-1.5921520048730349e-05
972	1.5000000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4858516770146673e-07	-1.5735610351635523e-05
972	1.5000000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6037744922222691e-07	-1.5158439100994509e-05
972	1.5000000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7302466695726957e-07	-1.4081901559328590e-05
972	1.5000000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7298006237354633e-07	-1.2416156178830032e-05
972	1.5000000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4313862993175802e-07	-1.0032271571161631e-05
972	1.5000000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6483991993603571e-07	-6.9943537156077371e-06
972	1.5000000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2286013397168042e-07	-3.4291494866169069e-06
972	1.5000000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0695994251576973e-07	3.4171272689724622e-07
972	1.5000000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1822964161642850e-07	3.7794172076508652e-06
972	1.5000000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2986351914659240e-07	6.2769248526357447e-06
972	1.5000000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0860911417047185e-07	7.1530339585501095e-06
972	1.5000000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7593085065947693e-07	5.8717101844366342e-06
972	1.5000000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1801025255687166e-06	2.1542480195632488e-06
972	1.5000000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3673332238402609e-06	-3.9321305530983899e-06
972	1.5000000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3905814263319484e-06	-1.1822238811709072e-05
972	1.5000000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2197053151268536e-06	-2.0570866863666184e-05
972	1.5000000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4953342101634920e-07	-2.8896533733107789e-05
972	1.5000000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0454219642431446e-07	-3.5421885117884278e-05
972	1.5000000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6103528309082014e-07	-3.8915001202875719e-05
972	1.5000000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0696727964988919e-06	-3.8521784244244279e-05
972	1.5000000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7312736367348061e-06	-3.3993120077326566e-05
972	1.5000000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2573494010833687e-06	-2.5738673688937870e-05
972	1.5000000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5757623133578201e-06	-1.4780543651572102e-05
972	1.5000000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6426438756596827e-06	-2.6055519471539224e-06
972	1.5000000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4497514256457204e-06	9.1281283441593136e-06
972	1.5000000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0252614691082853e-06	1.8884434082443863e-05
972	1.5000000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4281157217902306e-06	2.5488129815227087e-05
972	1.5000000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3728340603494420e-07	2.8327222142313742e-05
972	1.5000000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8273716488360305e-08	2.7414640819442126e-05
972	1.5000000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9027421795145268e-07	2.3330160261611499e-05
972	1.5000000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0876807257874637e-06	1.7062834690847670e-05
972	1.5000000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4178443930339861e-06	9.7853343627198053e-06
972	1.5000000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5705404048224538e-06	2.6384421949847414e-06
972	1.5000000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5585318249664720e-06	-3.3946134469359235e-06
972	1.5000000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4116052620720063e-06	-7.6920499208557591e-06
972	1.5000000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1678726440393292e-06	-1.0000714693744750e-05
972	1.5000000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6704776266870176e-07	-1.0320317865936124e-05
972	1.5000000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4347546723024220e-07	-9.0406964199374329e-06
972	1.5000000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2325430593973794e-07	-6.5150231322863572e-06
972	1.5000000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8544895591031727e-08	-3.3250015692432022e-06
972	1.5000000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7754569035799417e-07	-1.2194111784769035e-06
972	1.5000000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9808047140599268e-07	1.1379592240734482e-06
972	1.5000000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5329164742760080e-07	2.5934572799313216e-06
972	1.5000000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1900599148628732e-06	1.3042879907221305e-06
972	1.5000000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5918981979556879e-06	-4.6973143821293917e-06
972	1.5000000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7840292109994049e-06	-1.6916327456151237e-05
972	1.5000000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5557929827214600e-06	-3.5670854708902411e-05
972	1.5000000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0388991532666090e-07	-5.9433591637070293e-05
972	1.5000000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0993903995029157e-07	-8.4495047532939793e-05
972	1.5000000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2963979698652501e-06	-1.0512362127501618e-04
972	1.5000000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2895723068612241e-06	-1.1444402438876011e-04
972	1.5000000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5274316389559743e-06	-1.0583602383240631e-04
972	1.5000000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2477188906234726e-05	-7.4804461653865673e-05
972	1.5000000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4509923231820210e-05	-2.0636742085411441e-05
972	1.5000000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5016012843371840e-05	5.2402719911803786e-05
972	1.5000000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3542057345716785e-05	1.3501890741052236e-04
972	1.5000000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9157685962136810e-06	2.1405640856886343e-04
972	1.5000000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3292870709477072e-06	2.7479063706858931e-04
972	1.5000000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6484323245590247e-06	3.0404654688603872e-04
972	1.5000000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0139706797307468e-05	2.9314802616672853e-04
972	1.5000000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7097963027512542e-05	2.4025086508328020e-04
972	1.5000000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2494761698466093e-05	1.5118939974256840e-04
972	1.5000000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5510097227177120e-05	3.8586701649689914e-05
972	1.5000000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5686572713401468e-05	-8.0421531249541545e-05
972	1.5000000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3012430315105803e-05	-1.8763463294502181e-04
972	1.5000000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7913935928148828e-05	-2.6733026163361373e-04
972	1.5000000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1165307727101226e-05	-3.0909255444333539e-04
972	1.5000000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7368732949127903e-06	-3.0954394691584675e-04
972	1.5000000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3836565662692664e-06	-2.7238082631164673e-04
972	1.5000000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3543946594332184e-06	-2.0693786227043987e-04
972	1.5000000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3598303159917391e-05	-1.2594286988387715e-04
972	1.5000000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5860866557387832e-05	-4.2793802721208252e-05
972	1.5000000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6200366305452185e-05	3.0965341780708755e-05
972	1.5000000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4924837509797118e-05	8.7253603414327863e-05
972	1.5000000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499418358430381e-05	1.2213057488619228e-04
972	1.5000000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4446903727493647e-06	1.3569229302723418e-04
972	1.5000000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2456909437451358e-06	1.3119540063788460e-04
972	1.5000000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2884083739949388e-06	1.1371088558437270e-04
972	1.5000000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2950558192781965e-07	8.8818621209435511e-05
972	1.5000000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0054903226350276e-06	6.1625142673493727e-05
972	1.5000000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2037660735458459e-06	3.6128805009680298e-05
972	1.5000000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8346372063590280e-06	1.4911348707041805e-05
972	1.5000000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0148071043069671e-06	-8.5022021675817960e-07
972	1.5000000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8768391776979978e-06	-1.1118278259055620e-05
972	1.5000000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5456161365384469e-06	-1.6611674065233895e-05
972	1.5000000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1241861631859362e-06	-1.8428291217871887e-05
972	1.5000000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6880206210888901e-06	-1.7741724485378745e-05
972	1.5000000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2855169774338290e-06	-1.5600634783702327e-05
972	1.5000000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4223997228837046e-07	-1.2827293081925893e-05
972	1.5000000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6675763697000368e-07	-9.9907219709076227e-06
972	1.5000000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5655319719721505e-07	-7.4294805978815728e-06
972	1.5000000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0304248525586002e-07	-5.3024158399965493e-06
972	1.5000000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9526338225858815e-07	-3.6456325380826860e-06
972	1.5000000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2226954148572006e-07	-2.4215482146837684e-06
972	1.5000000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4466189146369779e-08	-1.5569414912750207e-06
972	1.5000000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4146617111119015e-08	-9.7010762005063345e-07
972	1.5000000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5501198862660932e-08	-5.8651165011202596e-07
972	1.5000000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4365637445898093e-08	-3.4478180571890527e-07
972	1.5000000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8919479943766661e-09	-1.9752995105427716e-07
972	1.5000000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2221590192530365e-09	-1.1036842047399756e-07
972	1.5000000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1949391284857738e-09	-6.0011764590957377e-08
972	1.5000000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1071237563315632e-09	-3.1631905897672601e-08
972	1.5000000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4210107001689974e-10	-1.6119775575741495e-08
972	1.5000000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5834561325016130e-10	-7.9485857786276953e-09
972	1.5000000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2022694752105961e-10	-3.8078827837395970e-09
972	1.5000000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4760556543186565e-11	-1.7809246485355226e-09
972	1.5000000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4419871045224188e-11	-8.1547167473846327e-10
972	1.5000000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0650468973370086e-11	-3.6552576309253612e-10
972	1.5000000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5376503898691495e-12	-1.6009887500977805e-10
972	1.5000000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8877490246856364e-12	-6.8417369171576111e-11
972	1.5000000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6709636933799572e-13	-2.8520485284417586e-11
972	1.5000000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0463660654120359e-13	-1.1605626409308358e-11
972	1.5000000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1826650333753115e-13	-4.6134533585407810e-12
972	1.5000000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4880976098272639e-14	-1.7919926005376769e-12
972	1.5000000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6645597407857368e-14	-6.8001950574268432e-13
972	1.5000000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0328247228583996e-15	-2.5204481023074167e-13
972	1.5000000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1366053529760995e-15	-9.1237782297274488e-14
972	1.5000000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3947559596841516e-16	-3.2258375173552260e-14
972	1.5000000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5010031646319025e-16	-1.1140660365677406e-14
972	1.5000000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2654575642131371e-17	-3.7581522697865391e-15
972	1.5000000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6689793705329900e-17	-1.2382284205008962e-15
972	1.5000000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4201154235121080e-18	-3.9843453034224915e-16
972	1.5000000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5951407112495522e-18	-1.2520476181927952e-16
972	1.5000000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8135867611225240e-19	-3.8421691866686584e-17
972	1.5000000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2980592884462408e-19	-1.1513457625393460e-17
972	1.5000000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6018886505604246e-20	-3.3688912984272102e-18
972	1.5000000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8524701163279761e-20	-9.6249854288578837e-19
972	1.5000000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0768978574212788e-21	-2.6849246066447672e-19
972	1.5000000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3589634794055090e-21	-7.3127346409118626e-20
972	1.5000000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5529454247999164e-22	-1.9446904996896166e-20
972	1.5000000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0732748298970362e-23	-5.0496782641740406e-21
972	1.5000000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2634755424097375e-23	-1.2804279067318168e-21
972	1.5000000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5167986797191003e-24	-3.1708889449652819e-22
972	1.5000000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3139735203855605e-24	-7.6704736233684886e-23
972	1.5000000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0590776111325154e-25	-1.8129539927943866e-23
972	1.5000000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9637711570194086e-26	-4.1880580947147896e-24
972	1.5000000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5506870642746062e-26	-9.4595122774089513e-25
972	1.5000000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3793485312045791e-27	-2.0900378819315267e-25
972	1.5000000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2110260324172689e-28	-4.5195472508247831e-26
972	1.5000000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5074954137554811e-28	-9.5705351687927330e-27
972	1.5000000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0892268895749771e-29	-1.9857771706867736e-27
972	1.5000000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2087248159331740e-30	-4.0394459760104083e-28
972	1.5000000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2243428982404727e-30	-8.0598474917756449e-29
972	1.5000000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3696707435611508e-31	-1.5780297018463598e-29
972	1.5000000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5022085477386990e-32	-3.0324348958469601e-30
972	1.5000000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3966993851145154e-33	-5.7198338189420211e-31
972	1.5000000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5369379693972900e-33	-1.0588611876755098e-31
972	1.5000000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7601240250144833e-34	-1.9232516358319818e-32
