# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0159975425394207e-04	-2.7028970258382821e-03
648	1.0000000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.0860508632847520e-05	-1.6757312379041300e-03
648	1.0000000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.6653747662333937e-05	-1.0483719832462778e-03
648	1.0000000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.2410850171591781e-05	-6.7030142325160942e-04
648	1.0000000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.4151317784222619e-05	-4.4678312316699643e-04
648	1.0000000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	9.5205715401422707e-06	-3.1975559108884461e-04
648	1.0000000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	7.1843456573634592e-06	-2.5529181979669038e-04
648	1.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4679865242951965e-06	-2.3579021729578967e-04
648	1.0000000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	7.1669284210969484e-06	-2.5579409643256609e-04
648	1.0000000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	9.4876269053783096e-06	-3.2067492390497386e-04
648	1.0000000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.4106358499723116e-05	-4.4797828837311681e-04
648	1.0000000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.2358450234149610e-05	-6.7159838619028855e-04
648	1.0000000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.6599130513264678e-05	-1.0495871799404818e-03
648	1.0000000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.0808715684377746e-05	-1.6767081931778303e-03
648	1.0000000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0155523737974378e-04	-2.7035405299046808e-03
648	1.0000000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.6947417175866477e-04	-4.3642301832699367e-03
648	1.0000000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8148089243375674e-04	-7.0154957453961476e-03
648	1.0000000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	4.6398937979819695e-04	-1.1189396004778146e-02
648	1.0000000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	7.5746271454103385e-04	-1.7661885736264489e-02
648	1.0000000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2226509517451153e-03	-2.7537814999151106e-02
648	1.0000000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.9488560773282550e-03	-4.2350411065784077e-02
648	1.0000000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	3.0644712059139452e-03	-6.4169183783249401e-02
648	1.0000000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7498362773543091e-03	-9.5704537148490643e-02
648	1.0000000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	7.2521012886608734e-03	-1.4039027995029787e-01
648	1.0000000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.0901267631293577e-02	-2.0241753014351466e-01
648	1.0000000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6125888669453463e-02	-2.8668648665462743e-01
648	1.0000000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.3466095089447195e-02	-3.9863832402612764e-01
648	1.0000000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.3580762698776412e-02	-5.4393045280060648e-01
648	1.0000000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7244920507787336e-02	-7.2792748359406811e-01
648	1.0000000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	6.5333085839422475e-02	-9.5499897334269013e-01
648	1.0000000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	8.8784455960585165e-02	-1.2276446206260909e+00
648	1.0000000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1854682928567725e-01	-1.5455077726572863e+00
648	1.0000000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.5549808995863806e-01	-1.9043800311796666e+00
648	1.0000000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.0034709362293915e-01	-2.2953418241379513e+00
648	1.0000000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5351949907710519e-01	-2.7042125880805923e+00
648	1.0000000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.1503819250590676e-01	-3.1114886541781619e+00
648	1.0000000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	3.8441176683030065e-01	-3.4929211393316422e+00
648	1.0000000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6054718243140830e-01	-3.8208233594429757e+00
648	1.0000000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	5.4170350033936432e-01	-4.0661002139632965e+00
648	1.0000000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	6.2550171570937929e-01	-4.2008738594712423e+00
648	1.0000000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.0900100570280211e-01	-4.2014561389847032e+00
648	1.0000000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	7.8884433345249916e-01	-4.0513155969123602e+00
648	1.0000000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	8.6146715492637860e-01	-3.7436285991571530e+00
648	1.0000000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2335328342432610e-01	-3.2830085588189046e+00
648	1.0000000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	9.7131342001054444e-01	-2.6860850241405863e+00
648	1.0000000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.0027561177949722e+00	-1.9807475694969741e+00
648	1.0000000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0159193188788702e+00	-1.2040584712885949e+00
648	1.0000000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.0100337300462878e+00	-3.9904098838882301e-01
648	1.0000000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.8539698489271488e-01	3.8927158164427722e-01
648	1.0000000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.4334954905625157e-01	1.1180327335998459e+00
648	1.0000000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	8.8615030430490027e-01	1.7504105099765568e+00
648	1.0000000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	8.1677845578346775e-01	2.2587261583361089e+00
648	1.0000000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	7.3867423924593401e-01	2.6263590045069165e+00
648	1.0000000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	6.5545641842466895e-01	2.8483394660869799e+00
648	1.0000000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	5.7064749254975244e-01	2.9306420385912633e+00
648	1.0000000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.8743514393380044e-01	2.8883903129827213e+00
648	1.0000000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	4.0849118892412239e-01	2.7433171584666765e+00
648	1.0000000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	3.3585977057838179e-01	2.5208867964665234e+00
648	1.0000000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	2.7091656567666123e-01	2.2474761337641618e+00
648	1.0000000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	2.1439196939329330e-01	1.9479447072235443e+00
648	1.0000000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	1.6644475358635924e-01	1.6438132932264542e+00
648	1.0000000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.2676918815416283e-01	1.3521488126985499e+00
648	1.0000000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	9.4718032942945854e-02	1.0851392192611675e+00
648	1.0000000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	6.9425699600727434e-02	8.5025316786517680e-01
648	1.0000000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	4.9919426821135968e-02	6.5082718310536458e-01
648	1.0000000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	3.5210604202340456e-02	4.8690537954861646e-01
648	1.0000000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	2.4362641346064012e-02	3.5616880702799736e-01
648	1.0000000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.6535381902941113e-02	2.5482495131798832e-01
648	1.0000000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	1.1008659953117169e-02	1.7837009013037236e-01
648	1.0000000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	7.1891214804420712e-03	1.2217901823764246e-01
648	1.0000000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	4.6049860505698592e-03	8.1912609417827992e-02
648	1.0000000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	2.8932169544157839e-03	5.3759638393749323e-02
648	1.0000000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	1.7828788591804749e-03	3.4544110238379250e-02
648	1.0000000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	1.0775503316522992e-03	2.1734749233565918e-02
648	1.0000000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	6.3872448896030293e-04	1.3391847620265882e-02
648	1.0000000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	3.7130746799700945e-04	8.0810210217783091e-03
648	1.0000000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	2.1168011286017558e-04	4.7759473071020617e-03
648	1.0000000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.1834037172434707e-04	2.7646601105111184e-03
648	1.0000000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	6.4873956460475722e-05	1.5675746155747808e-03
648	1.0000000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.4871308267899053e-05	8.7061960913534437e-04
648	1.0000000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.8378064479041920e-05	4.7363837110851146e-04
648	1.0000000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	9.4958763032857128e-06	2.5239610910053834e-04
648	1.0000000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.8099552491429549e-06	1.3174311147245223e-04
648	1.0000000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	2.3882639994758970e-06	6.7355100367631871e-05
648	1.0000000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	1.1622994417315898e-06	3.3728688965501200e-05
648	1.0000000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	5.5436307506440725e-07	1.6542288236955034e-05
648	1.0000000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	2.5908892346109973e-07	7.9451863205271756e-06
648	1.0000000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.1864364250562489e-07	3.7362472815851814e-06
648	1.0000000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.3236769387308162e-08	1.7200345214324305e-06
648	1.0000000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	2.3412320838302550e-08	7.7531955791392898e-07
648	1.0000000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.0093058706567707e-08	3.4233393845594255e-07
648	1.0000000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.2650069841893105e-09	1.4811266364659067e-07
648	1.0000000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.7659816314250129e-09	6.2786865407012452e-08
648	1.0000000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	7.1620139404574261e-10	2.6065340930790326e-08
648	1.0000000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	2.8441030668414166e-10	1.0591123101265980e-08
648	1.0000000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	1.1058324890113048e-10	4.2111360531217614e-09
648	1.0000000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	4.2099563743018076e-11	1.6385511306048353e-09
648	1.0000000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.5692317702717466e-11	6.2397831187371729e-10
648	1.0000000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	5.7258516912070560e-12	2.3254215173476268e-10
648	1.0000000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	2.0447124160787382e-12	8.4792765083428001e-11
648	1.0000000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	7.1444001358592632e-13	3.0243156687297886e-11
648	1.0000000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	2.4420599422034875e-13	1.0549104695202613e-11
648	1.0000000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	8.1642897063867866e-14	3.5979060625839824e-12
648	1.0000000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	2.6690203027820018e-14	1.1996283154538931e-12
648	1.0000000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	8.5298260923091102e-15	3.9093226764710534e-13
648	1.0000000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	2.6641286792960087e-15	1.2447784670978391e-13
648	1.0000000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	8.1294224453909820e-16	3.8715643436205263e-14
648	1.0000000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	2.4227287280791003e-16	1.1758285285594161e-14
648	1.0000000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	7.0489715912219241e-17	3.4858602557141934e-15
648	1.0000000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.0014230465082154e-17	1.0083493316505167e-15
648	1.0000000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	5.5429294530161350e-18	2.8448043214794386e-16
648	1.0000000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	1.4965745524012471e-18	7.8237717288398152e-17
648	1.0000000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	3.9369408629565466e-19	2.0963204711118226e-17
648	1.0000000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	1.0083931491356617e-19	5.4689017407561400e-18
648	1.0000000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	2.5129224710294216e-20	1.3881221608372602e-18
648	1.0000000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	6.0872918478107302e-21	3.4251310840772127e-19
648	1.0000000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	1.4319264160075710e-21	8.2078123547948942e-20
648	1.0000000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	3.2669811242497757e-22	1.9080274601256229e-20
648	1.0000000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	7.2190443321354407e-23	4.2969730503973238e-21
648	1.0000000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	1.5422920252041469e-23	9.3595487507268545e-22
648	1.0000000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	3.1789046438380018e-24	1.9678608672060691e-22
648	1.0000000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	6.3043091297039403e-25	3.9837632267355876e-23
648	1.0000000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	1.1987219383725725e-25	7.7401786265194118e-24
648	1.0000000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	2.1749965964328216e-26	1.4371399158565622e-24
648	1.0000000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	3.7406005427744246e-27	2.5347659097561412e-25
648	1.0000000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	6.0363148803538898e-28	4.2095407074959750e-26
648	1.0000000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	8.9891279801501943e-29	6.4904672753372040e-27
648	1.0000000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.1973070954698322e-29	9.0599154971661517e-28
648	1.0000000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	1.3260160164155201e-30	1.0846367915417907e-28
648	1.0000000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	9.3101595663678416e-32	9.4432804526909789e-30
648	1.0000000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-5.8272249073276004e-33	5.0339061178535250e-32
648	1.0000000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-4.0324063447714688e-33	-2.2445246717625394e-31
648	1.0000000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-1.0239488051138696e-33	-6.6868188890765424e-32
648	1.0000000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.9450916130470141e-34	-1.3742800461849007e-32
648	1.0000000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	-3.0267401709346221e-35	-2.2811223437114354e-33
648	1.0000000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	-3.8142125474806712e-36	-3.0997301690179994e-34
648	1.0000000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-3.3976636404435640e-37	-3.1739760501175044e-35
648	1.0000000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	-4.0905250487665484e-39	-1.4180107307370041e-36
648	1.0000000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	6.6344660909170905e-39	3.5067401426254513e-37
648	1.0000000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.8408141253079947e-39	1.2558114837305107e-37
648	1.0000000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	3.3190831937447941e-40	2.5071332209284647e-38
648	1.0000000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	4.4958646985689390e-41	3.7054029459964979e-39
648	1.0000000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	4.2268530600295694e-42	3.9769834656956656e-40
648	1.0000000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	9.8934992330056184e-44	2.0171775466343764e-41
648	1.0000000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	-6.4523338940234086e-44	-3.4696166337746581e-42
648	1.0000000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.7780598070650402e-44	-1.2777780837783452e-42
648	1.0000000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	-2.9540762332002148e-45	-2.3772483778097029e-43
648	1.0000000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	-3.4146199372069769e-46	-3.0665402472384156e-44
648	1.0000000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-2.0983718183320421e-47	-2.4256836623369843e-45
648	1.0000000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	1.8856292332724983e-48	4.8181470415285053e-47
648	1.0000000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	8.4013872451736022e-49	5.9064294460803130e-47
648	1.0000000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.5327270820701087e-49	1.2490869505070934e-47
648	1.0000000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	1.8174474939587628e-50	1.6656763197266525e-48
648	1.0000000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	1.1200659892479891e-51	1.3142951191189254e-49
648	1.0000000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-9.3764642561616137e-53	-2.5507084495378981e-51
648	1.0000000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	-4.0637110567891041e-53	-2.9919544285850089e-51
648	1.0000000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-6.9137681516379984e-54	-5.9183772673107965e-52
648	1.0000000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-7.2047002153770235e-55	-7.0554493989795109e-53
648	1.0000000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	-2.6844401094169424e-56	-4.0984549748139269e-54
648	1.0000000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	7.0847775064156963e-57	4.0422025303463400e-55
648	1.0000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.8909522584852748e-57	1.5361980671359727e-55
