# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-1.6200407081515058e-71	-1.6480619844282561e-69
324	5.0000000000000000e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-1.2939920219220442e-72	-1.3266394922132293e-70
324	5.0000000000000000e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-1.0137884014968193e-73	-1.0473978056039631e-71
324	5.0000000000000000e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-7.7862378189403857e-75	-8.1058057066518185e-73
324	5.0000000000000000e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-5.8587674451302100e-76	-6.1451907248243384e-74
324	5.0000000000000000e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-4.3175638087397905e-77	-4.5623577817804465e-75
324	5.0000000000000000e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	-3.1172146131776607e-78	-3.3183087721324764e-76
324	5.0000000000000000e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2075994185562379e-79	-2.3674198259393212e-77
324	5.0000000000000000e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-1.5365234045136114e-80	-1.6600929417486449e-78
324	5.0000000000000000e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-1.0529314041738314e-81	-1.1462363707912373e-79
324	5.0000000000000000e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-7.1052650716438480e-83	-7.7936105933777887e-81
324	5.0000000000000000e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-4.7082387541072721e-84	-5.2023220187305376e-82
324	5.0000000000000000e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-3.0451361924183998e-85	-3.3875516038511175e-83
324	5.0000000000000000e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-1.9277232742746401e-86	-2.1564005035005944e-84
324	5.0000000000000000e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-3.0451355569599322e-85	-3.3877204335502234e-83
324	5.0000000000000000e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-4.7084319527036799e-84	-5.2025513194665666e-82
324	5.0000000000000000e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-7.1052933086285657e-83	-7.7935215232487942e-81
324	5.0000000000000000e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-6.5821035262119043e-07	-1.0438595408862172e-06
324	5.0000000000000000e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-6.0190971012431815e-07	-8.5336093355592446e-07
324	5.0000000000000000e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-5.6416831581245958e-07	-1.3625174053090048e-06
324	5.0000000000000000e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-5.0661947885444203e-07	-1.5378382279829239e-06
324	5.0000000000000000e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	-3.8063262856533053e-07	-9.2461608647287363e-08
324	5.0000000000000000e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.5011360094140400e-07	1.3833054494094554e-06
324	5.0000000000000000e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	-1.1678735837433729e-07	2.8497705628627301e-06
324	5.0000000000000000e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	1.8689220365741832e-08	4.2770948507353523e-06
324	5.0000000000000000e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.5562862298867941e-07	5.5846163102835078e-06
324	5.0000000000000000e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	2.9261969738958449e-07	6.6800311211423491e-06
324	5.0000000000000000e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	4.2772039529626049e-07	7.5256917564381354e-06
324	5.0000000000000000e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	5.5895349726498011e-07	8.1027413454393127e-06
324	5.0000000000000000e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	6.8398789952739403e-07	8.3507589583309283e-06
324	5.0000000000000000e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	7.9982791198474068e-07	8.2281726949684497e-06
324	5.0000000000000000e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	9.0339150141116598e-07	7.7496943515775740e-06
324	5.0000000000000000e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	9.9174152662362403e-07	6.9094161365690354e-06
324	5.0000000000000000e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	1.0617345082564178e-06	5.7014335927974003e-06
324	5.0000000000000000e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.1105131169641957e-06	4.1793798941647253e-06
324	5.0000000000000000e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	1.1358937727079521e-06	2.3869962584299742e-06
324	5.0000000000000000e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.1360656700931671e-06	3.6564699490426733e-07
324	5.0000000000000000e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.1100677247410928e-06	-1.7905837483844778e-06
324	5.0000000000000000e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.0580026567064138e-06	-4.0100360569894633e-06
324	5.0000000000000000e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	9.8074355131538837e-07	-6.2147785993005300e-06
324	5.0000000000000000e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	8.8035614598247491e-07	-8.2974437001226420e-06
324	5.0000000000000000e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	7.5990885950449893e-07	-1.0191907972689762e-05
324	5.0000000000000000e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	6.2326397975986936e-07	-1.1813031377094774e-05
324	5.0000000000000000e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	4.7524641899610032e-07	-1.3092720262619650e-05
324	5.0000000000000000e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	3.2108884262527226e-07	-1.3996225561641040e-05
324	5.0000000000000000e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	1.6642793287946489e-07	-1.4478869972300856e-05
324	5.0000000000000000e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.6945127301326579e-08	-1.4547358138550237e-05
324	5.0000000000000000e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	-1.2203279475819784e-07	-1.4209509173745971e-05
324	5.0000000000000000e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.4559437461491029e-07	-1.3504831155586317e-05
324	5.0000000000000000e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-3.4981382901477787e-07	-1.2493174823546838e-05
324	5.0000000000000000e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-4.3170943420101082e-07	-1.1241797513328322e-05
324	5.0000000000000000e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	-4.8961909082656518e-07	-9.8444580309831053e-06
324	5.0000000000000000e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-5.2320200394362359e-07	-8.3817808667063787e-06
324	5.0000000000000000e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	-5.3348864370583726e-07	-6.9560864766060604e-06
324	5.0000000000000000e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-5.2281033080525674e-07	-5.6464758562135842e-06
324	5.0000000000000000e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.9462467299754564e-07	-4.5316475829615399e-06
324	5.0000000000000000e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-4.5338059684318921e-07	-3.6638000162625417e-06
324	5.0000000000000000e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	-4.0411754409497291e-07	-3.0853016448340043e-06
324	5.0000000000000000e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.5218044369678125e-07	-2.8097216293598848e-06
324	5.0000000000000000e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-3.0262148764670371e-07	-2.8221526883753789e-06
324	5.0000000000000000e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.5774123502131374e-07	-3.1083445229951323e-06
324	5.0000000000000000e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.7714542632774055e-07	-2.9444529692224108e-06
324	5.0000000000000000e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-9.4494790658927741e-08	-2.7722921935868783e-06
324	5.0000000000000000e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-1.2057836507040065e-08	-2.5640579295327370e-06
324	5.0000000000000000e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.7887127475074749e-08	-2.3317979138681721e-06
324	5.0000000000000000e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.4317174779066022e-07	-2.0852511113389482e-06
324	5.0000000000000000e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.1181181431018103e-07	-1.8347396890661116e-06
324	5.0000000000000000e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.7209786912507639e-07	-1.5895996243742161e-06
324	5.0000000000000000e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	3.2263668225951392e-07	-1.3561220812974284e-06
324	5.0000000000000000e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	3.6240142087251570e-07	-1.1410871945116696e-06
324	5.0000000000000000e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.9076841584773092e-07	-9.4795311156303796e-07
324	5.0000000000000000e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	4.0750171148573600e-07	-7.7776303086807275e-07
324	5.0000000000000000e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	4.1276381446131438e-07	-6.3185632726003860e-07
324	5.0000000000000000e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	4.0708577775383503e-07	-5.0718152344586542e-07
324	5.0000000000000000e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	3.9131280860082995e-07	-4.0015121172132240e-07
324	5.0000000000000000e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	3.6657807878093251e-07	-3.0644578075111895e-07
324	5.0000000000000000e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.3421400691402425e-07	-2.1974661912338433e-07
324	5.0000000000000000e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	2.9569331227996543e-07	-1.3749733263068720e-07
324	5.0000000000000000e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	2.5257837221737134e-07	-5.3161173241278448e-08
324	5.0000000000000000e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	2.0641224351969356e-07	3.9432531906413715e-08
324	5.0000000000000000e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.5871100345066225e-07	1.4618152555101460e-07
324	5.0000000000000000e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	1.1088734908071274e-07	2.6997456004096421e-07
324	5.0000000000000000e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	6.4170670333041357e-08	4.1092707547818463e-07
324	5.0000000000000000e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.9619958102623514e-08	5.6932450931412859e-07
324	5.0000000000000000e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.1904173586051456e-08	7.5311727520954719e-07
324	5.0000000000000000e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.9765254745158813e-08	9.5449295045568761e-07
324	5.0000000000000000e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-9.3538756296140946e-08	1.1655937761645419e-06
324	5.0000000000000000e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-1.2303002649982631e-07	1.3947312371698217e-06
324	5.0000000000000000e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.4816899074343581e-07	1.6298526581692840e-06
324	5.0000000000000000e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-1.6907173427949118e-07	1.8582898348995514e-06
324	5.0000000000000000e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-1.8602087259456113e-07	2.0900104260590524e-06
324	5.0000000000000000e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.9925660776909382e-07	2.3019291841563927e-06
324	5.0000000000000000e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.0922243526566575e-07	2.4926454162965683e-06
324	5.0000000000000000e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.1629847146709125e-07	2.6689797785195424e-06
324	5.0000000000000000e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2085131123894541e-07	2.7918032259321990e-06
324	5.0000000000000000e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2333753668668521e-07	2.9150001115141322e-06
324	5.0000000000000000e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2411766542607126e-07	2.9650972610539839e-06
324	5.0000000000000000e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2352336115361027e-07	3.0291789041569928e-06
324	5.0000000000000000e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2222265483318182e-07	3.0434873057316736e-06
324	5.0000000000000000e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2039401714746276e-07	3.0707403837482161e-06
324	5.0000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929366722517329e-07	3.1455085931497706e-06
324	5.0000000000000000e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-2.1951496986805097e-07	3.1312636750158163e-06
324	5.0000000000000000e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2095899865348656e-07	3.0250091160866077e-06
324	5.0000000000000000e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2301882363073844e-07	2.9483023116227969e-06
324	5.0000000000000000e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2458375403822117e-07	2.8740743083233156e-06
324	5.0000000000000000e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2545124822581641e-07	2.7494581242848426e-06
324	5.0000000000000000e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2499809526621561e-07	2.6308594058832568e-06
324	5.0000000000000000e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2286800915871652e-07	2.4465760919412105e-06
324	5.0000000000000000e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-2.1868270116964794e-07	2.2614942505327917e-06
324	5.0000000000000000e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-2.1197135458006500e-07	2.0330651278044343e-06
324	5.0000000000000000e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-2.0234611797231850e-07	1.7974492525496544e-06
324	5.0000000000000000e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-1.8941199608768500e-07	1.5518484151044731e-06
324	5.0000000000000000e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.7273230334957645e-07	1.3008068133757433e-06
324	5.0000000000000000e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-1.5206084980068368e-07	1.0663821345957558e-06
324	5.0000000000000000e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-1.2713485419979520e-07	8.4283221468695046e-07
324	5.0000000000000000e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-9.7858048109245033e-08	6.4302224700441002e-07
324	5.0000000000000000e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-6.4318735892854306e-08	4.7846087269931559e-07
324	5.0000000000000000e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-2.6737070779603300e-08	3.4298077089545131e-07
324	5.0000000000000000e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.4443867879521122e-08	2.4323319713914771e-07
324	5.0000000000000000e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	5.8575670092153587e-08	1.8482452546209061e-07
324	5.0000000000000000e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.0479829026799337e-07	1.5905923156367408e-07
324	5.0000000000000000e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5206405112877519e-07	1.6281354575653495e-07
324	5.0000000000000000e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.9916673776876337e-07	1.9221761782262092e-07
324	5.0000000000000000e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.4473641024869153e-07	2.4000322618178416e-07
324	5.0000000000000000e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.8731278511884284e-07	2.9577512705714071e-07
324	5.0000000000000000e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	3.2541613137482273e-07	3.4836111595382135e-07
324	5.0000000000000000e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	3.5755982952245802e-07	3.8606183139222594e-07
324	5.0000000000000000e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.8234815158411095e-07	4.0052866445705604e-07
324	5.0000000000000000e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	3.9852495459236081e-07	3.8054912465668167e-07
324	5.0000000000000000e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	4.0502771669892468e-07	3.1724117377507355e-07
324	5.0000000000000000e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.0106653997895592e-07	2.0337278350268662e-07
324	5.0000000000000000e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.8614900788047635e-07	3.3352866246616486e-08
324	5.0000000000000000e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.6012740123325671e-07	-1.9321427302543270e-07
324	5.0000000000000000e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.2322497967030017e-07	-4.7530044788857140e-07
324	5.0000000000000000e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.7602602026277623e-07	-8.0817809156030762e-07
324	5.0000000000000000e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.1948704276297804e-07	-1.1825410961563421e-06
324	5.0000000000000000e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5490342208934749e-07	-1.5879063806067961e-06
324	5.0000000000000000e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	8.3863088473634662e-08	-2.0097759043657959e-06
324	5.0000000000000000e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	8.2074089746697609e-09	-2.4316573687954701e-06
324	5.0000000000000000e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-7.0050469869187282e-08	-2.8368094453501413e-06
324	5.0000000000000000e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.4879540355394738e-07	-3.2062815719657856e-06
324	5.0000000000000000e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2593635362611053e-07	-3.5601075287772233e-06
324	5.0000000000000000e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.7225023169208384e-07	-3.3715913392295960e-06
324	5.0000000000000000e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-3.2066250144069386e-07	-3.4733702418687784e-06
324	5.0000000000000000e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-3.6821544568965692e-07	-3.8627528256007793e-06
324	5.0000000000000000e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-4.0980892568320826e-07	-4.5379396107492198e-06
324	5.0000000000000000e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-4.4037892199533246e-07	-5.4706069794185908e-06
324	5.0000000000000000e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	-4.5544323779012075e-07	-6.6056867948915965e-06
324	5.0000000000000000e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-4.5132982329221250e-07	-7.8774258200908776e-06
324	5.0000000000000000e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	-4.2549395384838817e-07	-9.2000484972487584e-06
324	5.0000000000000000e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-3.7662687613071455e-07	-1.0492939949813263e-05
324	5.0000000000000000e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-3.0477372470194553e-07	-1.1659039173217423e-05
324	5.0000000000000000e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-2.1129818139620227e-07	-1.2621864041939546e-05
324	5.0000000000000000e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	-9.8765268852218924e-08	-1.3300522467396547e-05
324	5.0000000000000000e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.9110504007334725e-08	-1.3643223249815151e-05
324	5.0000000000000000e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	1.6786376788591184e-07	-1.3606689662992721e-05
324	5.0000000000000000e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.1232729980068541e-07	-1.3170174897325637e-05
324	5.0000000000000000e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	4.5714866203638849e-07	-1.2343714685947305e-05
324	5.0000000000000000e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	5.9689373865801088e-07	-1.1138376358132973e-05
