# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2234386234508858e-07	-6.2746876712763827e-06
648	1.0000000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9669194883443521e-07	-6.1224734180555240e-06
648	1.0000000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7813779754706780e-07	-6.2949594451500689e-06
648	1.0000000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6424434189412169e-07	-6.8340889617184673e-06
648	1.0000000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5142124381246184e-07	-7.7034986369923369e-06
648	1.0000000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3503081394592217e-07	-8.8148241097988494e-06
648	1.0000000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0997781621144577e-07	-1.0027858306913679e-05
648	1.0000000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7102681032808939e-07	-1.1156049691895414e-05
648	1.0000000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1361801205620566e-07	-1.2033924160448470e-05
648	1.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3426464962537871e-07	-1.2520430886946236e-05
648	1.0000000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3103524403813154e-07	-1.2536199104524565e-05
648	1.0000000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0397143906675276e-07	-1.2075381201469596e-05
648	1.0000000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5493709721923210e-07	-1.1223024123777937e-05
648	1.0000000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8743075152452339e-07	-1.0111789188202674e-05
648	1.0000000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0603839455384440e-07	-8.9186966734057169e-06
648	1.0000000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1603728742187933e-07	-7.8110457460954259e-06
648	1.0000000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2265467129487832e-07	-6.9384645060483786e-06
648	1.0000000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3060728470330810e-07	-6.3860051106572752e-06
648	1.0000000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4369745040247349e-07	-6.1752845724530325e-06
648	1.0000000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4567607509420123e-08	-6.2697823317234280e-06
648	1.0000000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2561966385269998e-09	-6.5813973489058097e-06
648	1.0000000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5113543790953562e-08	-6.9932946185902178e-06
648	1.0000000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1484056596433243e-07	-7.3916451594838173e-06
648	1.0000000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5439435651579819e-07	-7.6861114972348599e-06
648	1.0000000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8346449361193035e-07	-7.8286215289269379e-06
648	1.0000000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0108800791868164e-07	-7.8167971826192950e-06
648	1.0000000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0561559815196473e-07	-7.6872693842988671e-06
648	1.0000000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9484081061060810e-07	-7.4852361106048093e-06
648	1.0000000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6621322356316637e-07	-7.2359254870701939e-06
648	1.0000000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1687114184061320e-07	-6.9055255157435269e-06
648	1.0000000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7374406383915435e-08	-6.4752614247209905e-06
648	1.0000000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8797285712165461e-08	-5.9929018572102422e-06
648	1.0000000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7387095072041170e-07	-5.2944683461841890e-06
648	1.0000000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1135470396348452e-07	-4.3093779678038402e-06
648	1.0000000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3359909662754603e-07	-3.0511693867030232e-06
648	1.0000000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0296980672048797e-07	-1.4580636138461500e-06
648	1.0000000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7399815028548176e-07	4.5825888550510285e-07
648	1.0000000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0323065697279716e-07	2.6619722772736054e-06
648	1.0000000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3596989851568679e-08	5.1362357953443905e-06
648	1.0000000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7771741884815597e-07	7.7318046267649265e-06
648	1.0000000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2786898033745331e-06	1.0289588184164700e-05
648	1.0000000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0871941027733598e-06	1.2534823021326247e-05
648	1.0000000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9057765256190748e-06	1.4083116489871372e-05
648	1.0000000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6080351433209756e-06	1.4548745594922252e-05
648	1.0000000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0559363497782996e-06	1.3510315262532657e-05
648	1.0000000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1241024713034591e-06	1.0674571847779646e-05
648	1.0000000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7259444172210721e-06	5.9818738500361235e-06
648	1.0000000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8361867869808322e-06	-3.4641799340207058e-07
648	1.0000000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5048490245028745e-06	-7.7286442823343293e-06
648	1.0000000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4238749179718013e-07	-1.5260977571485146e-05
648	1.0000000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9150426801006759e-06	-2.1810952022083274e-05
648	1.0000000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7068286065912162e-06	-1.4384569876790820e-05
648	1.0000000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7585116350324910e-06	-1.7268557896299441e-05
648	1.0000000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6960448686350631e-06	-3.2187630374380660e-05
648	1.0000000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0882115529837790e-06	-5.6382205775751260e-05
648	1.0000000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6351547043910202e-06	-8.3878076754917430e-05
648	1.0000000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2449862100714100e-06	-1.0742848014855255e-04
648	1.0000000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0497655169583453e-06	-1.2046471162419081e-04
648	1.0000000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6356080224100289e-06	-1.1885413386503174e-04
648	1.0000000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3931556523157944e-06	-1.0171573536199574e-04
648	1.0000000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7981978412734456e-06	-7.1566969633174438e-05
648	1.0000000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5083593290569137e-06	-3.3407996755441260e-05
648	1.0000000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3218764766755946e-06	6.5601659187120021e-06
648	1.0000000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2016165335606637e-06	4.2289528978001201e-05
648	1.0000000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2600081921652135e-06	6.9228025973089302e-05
648	1.0000000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7158695958580150e-06	8.4873217606196150e-05
648	1.0000000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8412883438334053e-06	8.8882777139476232e-05
648	1.0000000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9061656962175997e-06	8.2888141180126329e-05
648	1.0000000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1335154265039449e-06	6.9729575645216535e-05
648	1.0000000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2369374307686383e-07	5.2598401798054084e-05
648	1.0000000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3878592224972341e-06	3.4500860319280902e-05
648	1.0000000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0502719506251821e-06	1.7878335971485693e-05
648	1.0000000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3550433297624129e-06	4.3232979067414634e-06
648	1.0000000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3776435092008087e-06	-5.4761199072481115e-06
648	1.0000000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2042671523803039e-06	-1.1572999893405544e-05
648	1.0000000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9162167786434571e-06	-1.4502706823949635e-05
648	1.0000000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5805165967509947e-06	-1.5032497095883446e-05
648	1.0000000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2460041832293867e-06	-1.3968003980398963e-05
648	1.0000000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4351241044287400e-07	-1.2021736388415603e-05
648	1.0000000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8866080436595590e-07	-9.7449935763404584e-06
648	1.0000000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8576340311290694e-07	-7.5139422437960155e-06
648	1.0000000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3178890694123925e-07	-5.5463650598039371e-06
648	1.0000000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1977966013761777e-07	-3.9358981803531133e-06
648	1.0000000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4137291668089722e-07	-2.6935492841512676e-06
648	1.0000000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8398492702953391e-08	-1.7823831301140103e-06
648	1.0000000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3769785066115791e-08	-1.1424398656527824e-06
648	1.0000000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1841640323517583e-08	-7.0975014425419115e-07
648	1.0000000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8380359641453831e-08	-4.2788760745582845e-07
648	1.0000000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0351803414067304e-08	-2.5113406305631035e-07
648	1.0000000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6827147396446876e-09	-1.4396297939804353e-07
648	1.0000000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0308179047225485e-09	-8.0528272047752302e-08
648	1.0000000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5650561613106410e-09	-4.3691717591674349e-08
648	1.0000000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8188984473075737e-10	-2.2849519096562098e-08
648	1.0000000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7905376634442324e-10	-1.1505424383739250e-08
648	1.0000000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7918755134168977e-10	-5.6062436415745300e-09
648	1.0000000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2904319139152728e-11	-2.6630027354954199e-09
648	1.0000000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7575751894152228e-11	-1.2388831999803358e-09
648	1.0000000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6665797063848019e-11	-5.6463061061380604e-10
648	1.0000000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2241013129796862e-12	-2.5158042921384085e-10
648	1.0000000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0592779451458056e-12	-1.0941742907555820e-10
648	1.0000000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2661575217115783e-12	-4.6447647991778876e-11
648	1.0000000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1237429365166610e-13	-1.9258565730204916e-11
648	1.0000000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0276724901903567e-13	-7.8039593939870556e-12
648	1.0000000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8470242930898441e-14	-3.0909377256471493e-12
648	1.0000000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9694967924084608e-14	-1.1964948399732763e-12
648	1.0000000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0988346085241848e-14	-4.5264583836888469e-13
648	1.0000000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9762144586451227e-15	-1.6736208587938950e-13
648	1.0000000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4070382189855529e-15	-6.0483809917389874e-14
648	1.0000000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8689942839433041e-16	-2.1365927228340064e-14
648	1.0000000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6476383065620659e-16	-7.3774649231433706e-15
648	1.0000000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4521037589808875e-17	-2.4899624306586293e-15
648	1.0000000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7641493536771021e-17	-8.2143992368804050e-16
648	1.0000000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5816506962287261e-18	-2.6488155057206511e-16
648	1.0000000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7267530542364263e-18	-8.3485781407393463e-17
648	1.0000000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2230000865235613e-19	-2.5718568427515206e-17
648	1.0000000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5445876388396088e-19	-7.7435617950412806e-18
648	1.0000000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4656778476342983e-20	-2.2786584513186547e-18
648	1.0000000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2621868312734469e-20	-6.5530876689627917e-19
648	1.0000000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4873898883341562e-21	-1.8417227990703285e-19
648	1.0000000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4188524963656466e-22	-5.0582179656440688e-20
648	1.0000000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4865540273320722e-22	-1.3575328894132111e-20
648	1.0000000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4163016662088126e-23	-3.5601592896976989e-21
648	1.0000000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6182556176616897e-23	-9.1231487888008225e-22
648	1.0000000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9891350832871099e-24	-2.2843938560952056e-22
648	1.0000000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6112583469043471e-25	-5.5891902859988016e-23
648	1.0000000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2633972661021844e-25	-1.3362482239825319e-23
648	1.0000000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2100255732608424e-26	-3.1217929441453912e-24
648	1.0000000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1723283400142189e-26	-7.1273789971455317e-25
648	1.0000000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5789034412764899e-27	-1.5904070160987813e-25
648	1.0000000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5470168307601460e-28	-3.4689578187626637e-26
648	1.0000000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1668158263417918e-28	-7.3974023491610605e-27
648	1.0000000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4008338769521959e-29	-1.5425704597232344e-27
648	1.0000000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8334403060048494e-30	-3.1463851365620950e-28
648	1.0000000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5240254924038056e-31	-6.2793465356243735e-29
648	1.0000000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8374087855187385e-31	-1.2266042956108441e-29
648	1.0000000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4719593955026743e-32	-2.3461040844794998e-30
648	1.0000000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4282834913202990e-33	-4.3955787635294142e-31
648	1.0000000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666277575119539e-33	-8.0702020576048963e-32
648	1.0000000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0760601974095351e-34	-1.4525024442169305e-32
648	1.0000000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6236770955841563e-35	-2.5636500295349767e-33
648	1.0000000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2052773475286715e-36	-4.4383936582735667e-34
648	1.0000000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0426452757202739e-36	-7.5386894686106632e-35
648	1.0000000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7190737831029521e-37	-1.2563281469328024e-35
648	1.0000000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7810709561853232e-38	-2.0541750732806882e-36
648	1.0000000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4139834478181809e-39	-3.2949533747729986e-37
648	1.0000000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8717562744069097e-40	-5.1839360643100189e-38
648	1.0000000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0491366756610741e-40	-7.9978932560759696e-39
648	1.0000000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5705142031178707e-41	-1.2097856219086506e-39
648	1.0000000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3048462352839569e-42	-1.7938745535291513e-40
648	1.0000000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3160205562195391e-43	-2.6073473555370732e-41
648	1.0000000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6773392263754509e-44	-3.7149132366274173e-42
648	1.0000000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4693513039311869e-45	-5.1892904225194577e-43
648	1.0000000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7761462909910427e-46	-7.1084926783456619e-44
648	1.0000000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1679666611454041e-46	-9.5514152389365687e-45
648	1.0000000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5251465274128622e-47	-1.2591164304160230e-45
648	1.0000000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9541443318032862e-48	-1.6285554846224455e-46
648	1.0000000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4563804453979648e-49	-2.0664647155446315e-47
648	1.0000000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0282009879442431e-50	-2.5716418885962004e-48
