# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4860688240909998e-07	-2.5226362070128511e-07
972	1.5000000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6488217896749852e-07	-3.9457992513116297e-06
972	1.5000000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0584148595844087e-07	-7.3856784416494510e-06
972	1.5000000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8093818967271372e-07	-1.0339319239547099e-05
972	1.5000000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0056322315489926e-06	-1.2599106003941679e-05
972	1.5000000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9908480189141294e-07	-1.4202219875846902e-05
972	1.5000000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7832274036178654e-07	-1.5227487693241621e-05
972	1.5000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778337233134509e-07	-1.5760498902963685e-05
972	1.5000000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4682370222948069e-07	-1.5921521346692802e-05
972	1.5000000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4858511978244258e-07	-1.5735612574690674e-05
972	1.5000000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6037734889733711e-07	-1.5158443678393659e-05
972	1.5000000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7302443688931425e-07	-1.4081911875351198e-05
972	1.5000000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7297951084478391e-07	-1.2416180473300518e-05
972	1.5000000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4313727938693570e-07	-1.0032329994721717e-05
972	1.5000000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6483658406690396e-07	-6.9944953870846279e-06
972	1.5000000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2285188516994980e-07	-3.4294932885254926e-06
972	1.5000000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0693962178225802e-07	3.4088183468263942e-07
972	1.5000000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1817993546039943e-07	3.7774240521596145e-06
972	1.5000000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2998395978118666e-07	6.2721904948508542e-06
972	1.5000000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0889769486124162e-07	7.1419182578677766e-06
972	1.5000000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7661368477286185e-07	5.8459479492432886e-06
972	1.5000000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1816964503637326e-06	2.0953711925626814e-06
972	1.5000000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3710007156807932e-06	-4.0647035914920349e-06
972	1.5000000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3988939374412250e-06	-1.2116152784780128e-05
972	1.5000000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2382543944715168e-06	-2.1212069606492814e-05
972	1.5000000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9026629813595420e-07	-3.0272399804806646e-05
972	1.5000000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9253305511790143e-07	-3.8324497148093147e-05
972	1.5000000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7411261177973870e-07	-4.4933449682084428e-05
972	1.5000000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7928093946232572e-07	-5.0782980347646733e-05
972	1.5000000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2986745560304286e-07	-5.8530000686660022e-05
972	1.5000000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4064690464167505e-07	-7.3960318524696179e-05
972	1.5000000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2871006554822566e-07	-1.0782892680901597e-04
972	1.5000000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5970724758988807e-06	-1.7885828050811674e-04
972	1.5000000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4845181472495032e-06	-3.1854860662018582e-04
972	1.5000000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0392746299360056e-05	-5.7892910645493401e-04
972	1.5000000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9926271413027182e-05	-1.0446204558771908e-03
972	1.5000000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4170632848026441e-05	-1.8508442079772189e-03
972	1.5000000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3318429590924592e-04	-3.2094003844044079e-03
972	1.5000000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3320540824132074e-04	-5.4445613855871756e-03
972	1.5000000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9981641554817589e-04	-9.0404787965225348e-03
972	1.5000000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7233466240386377e-04	-1.4700687120905246e-02
972	1.5000000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1096886685375968e-03	-2.3418327428246490e-02
972	1.5000000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7979729978274495e-03	-3.6552666714612263e-02
972	1.5000000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8597191217612354e-03	-5.5903483487879393e-02
972	1.5000000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4646504625327522e-03	-8.3769180185561426e-02
972	1.5000000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8412960951340935e-03	-1.2296914369713323e-01
972	1.5000000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0288306573650317e-02	-1.7680615469328623e-01
972	1.5000000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5183707613750513e-02	-2.4894067836703915e-01
972	1.5000000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1989692608367604e-02	-3.4315234648072701e-01
972	1.5000000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250227993322569e-02	-4.6297019039428183e-01
972	1.5000000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3577284071275757e-02	-6.1116240436302283e-01
972	1.5000000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9625125561618711e-02	-7.8912014895631155e-01
972	1.5000000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0048028438174629e-02	-9.9616674820747997e-01
972	1.5000000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0544223795151381e-01	-1.2288809366428042e+00
972	1.5000000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3627371827559814e-01	-1.4805408920958136e+00
972	1.5000000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7279628485425891e-01	-1.7408139175057828e+00
972	1.5000000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1496769426650017e-01	-1.9958154265022936e+00
972	1.5000000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6237388560845926e-01	-2.2286352021353735e+00
972	1.5000000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1417320578661656e-01	-2.4203770183525886e+00
972	1.5000000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6907253768441356e-01	-2.5516835669663536e+00
972	1.5000000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2534535596538064e-01	-2.6046314035371352e+00
972	1.5000000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8089776849532279e-01	-2.5647963582884623e+00
972	1.5000000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3338285030111132e-01	-2.4232249487642918e+00
972	1.5000000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8035677009298270e-01	-2.1780203534975002e+00
972	1.5000000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1946340976746028e-01	-1.8352719966677946e+00
972	1.5000000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4862859972341069e-01	-1.4091302446361225e+00
972	1.5000000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6624189638693387e-01	-9.2094258616279157e-01
972	1.5000000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7130379035738685e-01	-3.9750717646949163e-01
972	1.5000000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6351963352516696e-01	1.3136075756329629e-01
972	1.5000000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4332800576953786e-01	6.3564282250050219e-01
972	1.5000000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1185972379373388e-01	1.0879418002466226e+00
972	1.5000000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7083283429421761e-01	1.4659464341378907e+00
972	1.5000000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2239716979689099e-01	1.7542284296193849e+00
972	1.5000000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6894804579505567e-01	1.9451737922257686e+00
972	1.5000000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1293152351450069e-01	2.0389891511281664e+00
972	1.5000000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5666305942116616e-01	2.0428617751817630e+00
972	1.5000000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0217768328361372e-01	1.9694656394460173e+00
972	1.5000000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5112394388035447e-01	1.8350778866260962e+00
972	1.5000000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0470692042258387e-01	1.6575906340439144e+00
972	1.5000000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6367885639916335e-01	1.4546763514260481e+00
972	1.5000000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2837043723013175e-01	1.2423027355379963e+00
972	1.5000000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8752073850367203e-02	1.0337102334994495e+00
972	1.5000000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4513017930028513e-02	8.3888059811549531e-01
972	1.5000000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5146538256144226e-02	6.6445326526277981e-01
972	1.5000000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0031271494178726e-02	5.1399618462739138e-01
972	1.5000000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8501629888382226e-02	3.8851272819488747e-01
972	1.5000000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9903182602996412e-02	2.8706527163946360e-01
972	1.5000000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3631708536146755e-02	2.0741280586709598e-01
972	1.5000000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1568139512939965e-03	1.4658673621954160e-01
972	1.5000000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0324692180705056e-03	1.0135903323775231e-01
972	1.5000000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8975483331222232e-03	6.8584607029755704e-02
972	1.5000000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4695692320190160e-03	4.5421434353755633e-02
972	1.5000000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5345118385555676e-03	2.9446007993607456e-02
972	1.5000000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3502429687175755e-04	1.8688486838714654e-02
972	1.5000000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5867790339896636e-04	1.1613022456129765e-02
972	1.5000000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2731525268816098e-04	7.0659830742111056e-03
972	1.5000000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8802474324974963e-04	4.2099913469008394e-03
972	1.5000000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0589684767489132e-04	2.4563427327271834e-03
972	1.5000000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8471300754728396e-05	1.4034818836454487e-03
972	1.5000000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1649258453930026e-05	7.8530660961293234e-04
972	1.5000000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6792339611877084e-05	4.3031324651965569e-04
972	1.5000000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7326802518700332e-06	2.3090577554651305e-04
972	1.5000000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4507227950402377e-06	1.2133152835837263e-04
972	1.5000000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2228717475944694e-06	6.2428174381274292e-05
972	1.5000000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0877940796743943e-06	3.1450909870561427e-05
972	1.5000000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2150957128579886e-07	1.5513163363861388e-05
972	1.5000000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4489737061216460e-07	7.4907224384019997e-06
972	1.5000000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1262740742304947e-07	3.5400579604433355e-06
972	1.5000000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0724808550743182e-08	1.6370808199079574e-06
972	1.5000000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2374796719703009e-08	7.4077962607680594e-07
972	1.5000000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6680986554889093e-09	3.2807428427208427e-07
972	1.5000000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0925835885819738e-09	1.4226055943617162e-07
972	1.5000000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6968109725258111e-09	6.0409481521783551e-08
972	1.5000000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8870045321224212e-10	2.5113768484156010e-08
972	1.5000000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7348847579776869e-10	1.0214348632972915e-08
972	1.5000000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0621603147474390e-10	4.0616020197065507e-09
972	1.5000000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0339662738852436e-11	1.5783943201070465e-09
972	1.5000000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4982067005945148e-11	5.9948321432635117e-10
972	1.5000000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4409023738088229e-12	2.2255723452383016e-10
972	1.5000000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9314948640944543e-12	8.0755801707225142e-11
972	1.5000000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6993111303905457e-13	2.8628379202063105e-11
972	1.5000000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2691554784696878e-13	9.9097618331272016e-12
972	1.5000000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5026168148467679e-14	3.3477309162023534e-12
972	1.5000000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4205338187114375e-14	1.1033003495001100e-12
972	1.5000000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6167300133882304e-15	3.5460206698132665e-13
972	1.5000000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3363435937369889e-15	1.1109413056676687e-13
972	1.5000000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9809056877689943e-16	3.3905163870558146e-14
972	1.5000000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0302639681523491e-16	1.0072382805690587e-14
972	1.5000000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7423092286265905e-17	2.9102364656758996e-15
972	1.5000000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5779501764073407e-17	8.1707575545665258e-16
972	1.5000000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2079738254634383e-18	2.2268037795029697e-16
972	1.5000000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0874731940747155e-18	5.8835004722349814e-17
972	1.5000000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7188833063767285e-19	1.5046847541719491e-17
972	1.5000000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5627290543185854e-20	3.7177661308550737e-18
972	1.5000000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5253503197193444e-20	8.8536712584114604e-19
972	1.5000000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4023844613682715e-21	2.0261474767682176e-19
972	1.5000000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2503309705887101e-22	4.4382038237649391e-20
972	1.5000000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4666406558875664e-22	9.2546447009509640e-21
972	1.5000000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7896632205429230e-23	1.8225705773632716e-21
972	1.5000000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9130741013366076e-24	3.3482729358088075e-22
972	1.5000000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7887139114607829e-25	5.6172221685652734e-23
972	1.5000000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0432554853742329e-25	8.2423448126726177e-24
972	1.5000000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5422333688834607e-27	9.4152132573938770e-25
972	1.5000000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8469397080676433e-28	4.1826633396052420e-26
972	1.5000000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2372271967412355e-28	-1.8128889580230574e-26
972	1.5000000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3410452316311269e-28	-7.6431326677476999e-27
972	1.5000000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0772074632516239e-29	-1.9708141712751596e-27
972	1.5000000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7533134527165370e-30	-4.0224290229355656e-28
972	1.5000000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7581947018418692e-31	-6.7431023561280537e-29
972	1.5000000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7146614653990854e-32	-8.8063574309451908e-30
972	1.5000000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0764274450108154e-33	-6.5406526209600015e-31
972	1.5000000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0818006019621199e-33	7.3016389936657670e-32
972	1.5000000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4038420882268490e-34	4.3389607195477168e-32
972	1.5000000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6274310260294827e-34	1.1125903547314516e-32
972	1.5000000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6752445251199697e-35	2.0592614034537523e-33
972	1.5000000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1123302640274400e-36	2.8228708373940232e-34
972	1.5000000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2599169818026393e-37	2.2170685588955040e-35
972	1.5000000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4272128571737636e-38	-1.8536604336976883e-36
972	1.5000000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9228606169022482e-38	-1.1857021867631782e-36
972	1.5000000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9066133509997354e-39	-2.8559989260246314e-37
