# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.8874914213216478e-07	1.2906992048114993e-06
810	1.2500000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.2338546450120952e-07	2.0857439293104835e-06
810	1.2500000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-5.7327662300584306e-08	3.0270967943299162e-06
810	1.2500000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.0106236639801745e-08	3.9699199642731307e-06
810	1.2500000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	7.8607239397154787e-08	4.8134523803542870e-06
810	1.2500000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.4608629936838069e-07	5.5012204423614774e-06
810	1.2500000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.0875992500669581e-07	6.0169285494540631e-06
810	1.2500000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.6173869652902713e-07	6.3718069111415916e-06
810	1.2500000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.0001282194147226e-07	6.5928053721773782e-06
810	1.2500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1951078964017044e-07	6.7065309523400411e-06
810	1.2500000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.1810107972006172e-07	6.7362602279028304e-06
810	1.2500000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.9597913681336913e-07	6.6810838889020514e-06
810	1.2500000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.5580141612011838e-07	6.5300872748607453e-06
810	1.2500000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.0214935720527551e-07	6.2608896935514992e-06
810	1.2500000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.4053952872150184e-07	5.8464434673402513e-06
810	1.2500000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	7.6407648453695528e-08	5.2722562004719005e-06
810	1.2500000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.3803751323759596e-08	4.5415117161600759e-06
810	1.2500000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-4.5187857250137635e-08	3.6909346731554877e-06
810	1.2500000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0099577096827716e-07	2.7867344849994443e-06
810	1.2500000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-1.5584286670711093e-07	1.9292309204334196e-06
810	1.2500000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-2.1267562908855941e-07	1.2532909291916124e-06
810	1.2500000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-2.7361564698733783e-07	9.1530101728067552e-07
810	1.2500000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-3.3798727241303865e-07	1.0825677747122834e-06
810	1.2500000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-3.9976387113966122e-07	1.9299436765849148e-06
810	1.2500000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-4.4783889137192700e-07	3.5391184767947213e-06
810	1.2500000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-4.6558849112150868e-07	5.9832016042515087e-06
810	1.2500000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-4.3201594312413202e-07	9.1353964891212249e-06
810	1.2500000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-3.2734298182821291e-07	1.2763837364230309e-05
810	1.2500000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.3546433025214287e-07	1.6482181711279225e-05
810	1.2500000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.4778103606553146e-07	1.9653827312506381e-05
810	1.2500000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	5.1178186262376647e-07	2.1639371004262414e-05
810	1.2500000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	9.2796921164080802e-07	2.1700716786133417e-05
810	1.2500000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.3494391934947133e-06	1.9293987281780722e-05
810	1.2500000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.7141899813122481e-06	1.4170336691349261e-05
810	1.2500000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.9540554801441082e-06	6.4632549362578229e-06
810	1.2500000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	2.0056245129303207e-06	-3.1607514935638736e-06
810	1.2500000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.8228889526617637e-06	-1.3578746806700015e-05
810	1.2500000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	1.3883439283057103e-06	-2.3361571532626302e-05
810	1.2500000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	7.1934295007083926e-07	-3.0969892713755831e-05
810	1.2500000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-1.2887503419989343e-07	-3.4957898262188980e-05
810	1.2500000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.0726655174028710e-06	-3.4449882097942197e-05
810	1.2500000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-2.0040459135853284e-06	-2.9451344650155420e-05
810	1.2500000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-2.8077028201081711e-06	-2.0650858775228542e-05
810	1.2500000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-3.3791296033675033e-06	-9.4803697958667499e-06
810	1.2500000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-3.6390339451103371e-06	2.1273401744625886e-06
810	1.2500000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-3.5443848460936511e-06	1.2118883879308484e-05
810	1.2500000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-3.0935630938588865e-06	1.8758843335797692e-05
810	1.2500000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-2.3257019071964979e-06	2.1009403338378974e-05
810	1.2500000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-1.3150704659126156e-06	1.8800507919358722e-05
810	1.2500000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-1.6042651668213281e-07	1.3389671925878588e-05
810	1.2500000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.8892093719493701e-07	-3.2733627843839486e-06
810	1.2500000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.4124136601956216e-06	3.5297290357227951e-06
810	1.2500000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	2.1817655292410976e-06	-1.4473829481609357e-06
810	1.2500000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	3.2298514930362288e-06	1.0534048349164493e-06
810	1.2500000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	4.2358581994195177e-06	1.4759050849022515e-05
810	1.2500000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	4.7865443169037292e-06	4.0618963560223875e-05
810	1.2500000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	4.4766877530522109e-06	7.6000546290977411e-05
810	1.2500000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	3.0188394428698473e-06	1.1465252433340289e-04
810	1.2500000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	3.3963741985498785e-07	1.4781604209135324e-04
810	1.2500000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-3.3663737390998705e-06	1.6612374453695011e-04
810	1.2500000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-7.6422767882888820e-06	1.6198421162783028e-04
810	1.2500000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-1.1840747891622705e-05	1.3172213171053215e-04
810	1.2500000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-1.5245645407890862e-05	7.6857256204654334e-05
810	1.2500000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.7219034517457210e-05	4.2566435869417774e-06
810	1.2500000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	-1.7336056181593840e-05	-7.5196025959733959e-05
810	1.2500000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	-1.5475947529042244e-05	-1.4873887519994966e-04
810	1.2500000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-1.1849453733447923e-05	-2.0448279506135592e-04
810	1.2500000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	-6.9540023741043733e-06	-2.3387074199865410e-04
810	1.2500000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-1.4740586584127691e-06	-2.3321223160621685e-04
810	1.2500000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	3.8511734528623442e-06	-2.0426442787568888e-04
810	1.2500000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	8.3617501816790618e-06	-1.5341364676890734e-04
810	1.2500000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	1.1580443545933239e-05	-9.0004578669367064e-05
810	1.2500000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.3271864610642226e-05	-2.4387279229598491e-05
810	1.2500000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	1.3449473289683933e-05	3.4180168612563122e-05
810	1.2500000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	1.2333924995569512e-05	7.9039277319448153e-05
810	1.2500000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	1.0283169910099699e-05	1.0673598721167021e-04
810	1.2500000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	7.7125951528991821e-06	1.1705761550229177e-04
810	1.2500000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	5.0189474234754727e-06	1.1248812417574694e-04
810	1.2500000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	2.5239008378009908e-06	9.7121487858731204e-05
810	1.2500000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	4.4561854861853434e-07	7.5542187058047494e-05
810	1.2500000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-1.1055305585237069e-06	5.2012948460744557e-05
810	1.2500000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-2.1142583708508647e-06	2.9937127733206670e-05
810	1.2500000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-2.6364636195631841e-06	1.1555576630600806e-05
810	1.2500000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	-2.7703714456238544e-06	-2.0888356995207857e-06
810	1.2500000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-2.6293517781134524e-06	-1.0945970287404294e-05
810	1.2500000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	-2.3212209872152962e-06	-1.5629760366623474e-05
810	1.2500000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	-1.9356077284859172e-06	-1.7091137499716802e-05
810	1.2500000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-1.5385699978971734e-06	-1.6355569957320071e-05
810	1.2500000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	-1.1726930459133504e-06	-1.4344661341553037e-05
810	1.2500000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	-8.6058669744607994e-07	-1.1784040106299718e-05
810	1.2500000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-6.0986592720802413e-07	-9.1786008987162961e-06
810	1.2500000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-4.1827442337943514e-07	-6.8300171913398102e-06
810	1.2500000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-2.7811171199191090e-07	-4.8795560870254452e-06
810	1.2500000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-1.7952039769640245e-07	-3.3589639923899996e-06
810	1.2500000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	-1.1262081405241853e-07	-2.2342234487667521e-06
810	1.2500000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	-6.8719974280896568e-08	-1.4387612848552596e-06
810	1.2500000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-4.0817655387196212e-08	-8.9791247764595469e-07
810	1.2500000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	-2.3625028154836799e-08	-5.4367991400743458e-07
810	1.2500000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	-1.3337632047906144e-08	-3.2013722485943102e-07
810	1.2500000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-7.3434355788901935e-09	-1.8383896423707958e-07
810	1.2500000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	-3.9354771489314655e-09	-1.0301644280240812e-07
810	1.2500000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	-2.0471968850161790e-09	-5.6149352987823126e-08
810	1.2500000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-1.0320210041757904e-09	-2.9618374668064892e-08
810	1.2500000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	-5.0473205403554952e-10	-1.5077717351894150e-08
810	1.2500000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	-2.4030998554681747e-10	-7.4212896876831405e-09
810	1.2500000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-1.1180553386908509e-10	-3.5509412046401301e-09
810	1.2500000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	-5.0937054404946889e-11	-1.6605639986782323e-09
810	1.2500000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2720367585768712e-11	-7.6069332322570215e-10
810	1.2500000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-9.9095031492666918e-12	-3.4103984153137085e-10
810	1.2500000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	-4.2220028691766546e-12	-1.4934028066065833e-10
810	1.2500000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-1.7570183279661533e-12	-6.3806216114483138e-11
810	1.2500000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-7.1454257894880613e-13	-2.6605800519297880e-11
810	1.2500000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-2.8409367780554012e-13	-1.0835810053952561e-11
810	1.2500000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-1.1044007811982651e-13	-4.3125926439649644e-12
810	1.2500000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-4.1973853219450808e-14	-1.6773369924293038e-12
810	1.2500000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	-1.5594459289736025e-14	-6.3743039642396843e-13
810	1.2500000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	-5.6635938779500671e-15	-2.3666636883302049e-13
810	1.2500000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-2.0107466075394285e-15	-8.5851848871837615e-14
810	1.2500000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	-6.9786558581028069e-16	-3.0430174455626498e-14
810	1.2500000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	-2.3676827685895365e-16	-1.0539301432267199e-14
810	1.2500000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-7.8521912449274178e-17	-3.5666472406835860e-15
810	1.2500000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	-2.5453762280930082e-17	-1.1793189182678121e-15
810	1.2500000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	-8.0646773863921391e-18	-3.8098715282429502e-16
810	1.2500000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-2.4973267411477656e-18	-1.2024984940097219e-16
810	1.2500000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	-7.5577747709073712e-19	-3.7079893746690960e-17
810	1.2500000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2352074684475031e-19	-1.1169995336336439e-17
810	1.2500000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-6.4598507106339606e-20	-3.2870584479377921e-18
810	1.2500000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	-1.8242534990332984e-20	-9.4489205406305885e-19
810	1.2500000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	-5.0336853961367797e-21	-2.6531393388591093e-19
810	1.2500000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-1.3570911680231760e-21	-7.2765718224112516e-20
810	1.2500000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	-3.5747306092304666e-22	-1.9492725386322850e-20
810	1.2500000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	-9.1999534249457858e-23	-5.1002755004065723e-21
810	1.2500000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-2.3133549704920305e-23	-1.3034518496300540e-21
810	1.2500000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	-5.6837056644362217e-24	-3.2538132529393737e-22
810	1.2500000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	-1.3645401720993313e-24	-7.9344358093257318e-23
810	1.2500000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-3.2015214799339473e-25	-1.8902141745787702e-23
810	1.2500000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	-7.3419510718234008e-26	-4.3998945838542948e-24
810	1.2500000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	-1.6460505537080457e-26	-1.0009127382979819e-24
810	1.2500000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-3.6088329762111210e-27	-2.2257839356522186e-25
810	1.2500000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	-7.7396601675422845e-28	-4.8399150242471545e-26
810	1.2500000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	-1.6243191288734899e-28	-1.0294856152025988e-26
810	1.2500000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-3.3373234609565787e-29	-2.1429554979972946e-27
810	1.2500000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	-6.7158424746149379e-30	-4.3673388222675575e-28
810	1.2500000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	-1.3242865535829960e-30	-8.7185152189125774e-29
810	1.2500000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-2.5600107762712160e-31	-1.7056939524036430e-29
810	1.2500000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	-4.8535655282684990e-32	-3.2718285243811971e-30
810	1.2500000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	-9.0279266877121881e-33	-6.1557505101509175e-31
810	1.2500000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-1.6478847814541617e-33	-1.1363202414719926e-31
810	1.2500000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	-2.9520690375444803e-34	-2.0583739300157218e-32
810	1.2500000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	-5.1901267559202407e-35	-3.6590298160538087e-33
810	1.2500000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-8.9540134158721777e-36	-6.3823515716777906e-34
810	1.2500000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	-1.5154443229594368e-36	-1.0921279113605124e-34
810	1.2500000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	-2.5154518873241841e-37	-1.8328078230323013e-35
810	1.2500000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-4.0937305295830311e-38	-3.0156145964164444e-36
810	1.2500000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	-6.5305836718388155e-39	-4.8633469227623161e-37
810	1.2500000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	-1.0211026839988021e-39	-7.6864766708017198e-38
810	1.2500000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-1.5649315419172230e-40	-1.1905611946499349e-38
810	1.2500000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	-2.3513888733308351e-41	-1.8075228970457859e-39
810	1.2500000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-3.4650255744705424e-42	-2.6906979524181390e-40
