# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	3.2764922386352424e-07	3.0187305470885661e-06
486	7.5000000000000000e-01	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	4.3915019912188491e-07	2.1587405288903128e-06
486	7.5000000000000000e-01	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	5.4339632317434994e-07	1.6600850146764046e-06
486	7.5000000000000000e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.3405137440408765e-07	1.5356038578495657e-06
486	7.5000000000000000e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	7.0680054409417992e-07	1.7446480521932095e-06
486	7.5000000000000000e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	7.6033823711955939e-07	2.2038422091696930e-06
486	7.5000000000000000e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	7.9602834443526227e-07	2.7852128727245962e-06
486	7.5000000000000000e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	8.1726906948301897e-07	3.3676656948644634e-06
486	7.5000000000000000e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	8.2806773100269071e-07	3.8392667290609861e-06
486	7.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3200676366176896e-07	4.1258295721546823e-06
486	7.5000000000000000e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	8.3097816255817136e-07	4.1867382513660623e-06
486	7.5000000000000000e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	8.2466720327783322e-07	4.0113500657523726e-06
486	7.5000000000000000e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.1088241175863995e-07	3.6600982973589158e-06
486	7.5000000000000000e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	7.8586508249836595e-07	3.2158732957698888e-06
486	7.5000000000000000e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	7.4552064295227427e-07	2.7843897767443337e-06
486	7.5000000000000000e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.8667724119689244e-07	2.4648056272669194e-06
486	7.5000000000000000e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	6.0826746039674418e-07	2.3507694129065726e-06
486	7.5000000000000000e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	5.1210714803462398e-07	2.5066747292301628e-06
486	7.5000000000000000e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.0290127997777425e-07	2.9788456485935200e-06
486	7.5000000000000000e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	2.8689751042920708e-07	3.8084002236260517e-06
486	7.5000000000000000e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.6863821178381144e-07	4.8095041567108865e-06
486	7.5000000000000000e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.8534293342904498e-08	5.6399920878025256e-06
486	7.5000000000000000e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-3.3839101104549130e-08	6.0929984773139267e-06
486	7.5000000000000000e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-1.0093115165865640e-07	5.9376550609613332e-06
486	7.5000000000000000e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.3752020339152793e-07	5.0160388243014609e-06
486	7.5000000000000000e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-1.4140928605854697e-07	3.3058223674053977e-06
486	7.5000000000000000e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-1.1354423662401913e-07	9.5868164429191438e-07
486	7.5000000000000000e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.7985070078814260e-08	-1.6968437943631898e-06
486	7.5000000000000000e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.8568613535663303e-08	-4.1788810705156720e-06
486	7.5000000000000000e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.0627479340996615e-07	-6.2614538167693468e-06
486	7.5000000000000000e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.7567912558025256e-07	-6.5641357105405973e-06
486	7.5000000000000000e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	2.4851689006677447e-07	-5.2727874297886501e-06
486	7.5000000000000000e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.4406771654005297e-07	-2.5149918352340705e-06
486	7.5000000000000000e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.3287846995809787e-07	2.2179440444247689e-06
486	7.5000000000000000e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.7524872504034477e-07	8.4974729785969316e-06
486	7.5000000000000000e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	4.3129735782798662e-07	1.5458638747745113e-05
486	7.5000000000000000e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.7066995555991014e-07	2.1883478604767248e-05
486	7.5000000000000000e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-1.8483258701351701e-08	2.6410312858438090e-05
486	7.5000000000000000e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-4.2371116459882785e-07	2.7822957894718670e-05
486	7.5000000000000000e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-9.0744189606972725e-07	2.5349056027024197e-05
486	7.5000000000000000e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.4115635018630002e-06	1.8896903620668759e-05
486	7.5000000000000000e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.8667150669671173e-06	9.1486518747352363e-06
486	7.5000000000000000e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2043209573219258e-06	-2.4829262157410881e-06
486	7.5000000000000000e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-2.3671254123502905e-06	-1.4054219668047097e-05
486	7.5000000000000000e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-2.3186942899044993e-06	-2.3564066079728718e-05
486	7.5000000000000000e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-2.0474737854048186e-06	-2.9149226717262167e-05
486	7.5000000000000000e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-1.5644128540381885e-06	-2.9664312041877139e-05
486	7.5000000000000000e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-9.0137735186957002e-07	-2.4811378473543755e-05
486	7.5000000000000000e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-1.0212678935861419e-07	-1.5284615324961948e-05
486	7.5000000000000000e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	7.8133205011488016e-07	-2.5016899747321020e-06
486	7.5000000000000000e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.6779032068758859e-06	7.0004036527571145e-06
486	7.5000000000000000e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.2127648786618437e-06	1.2762286238920950e-05
486	7.5000000000000000e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	2.7160827763272888e-06	1.7300690900334814e-05
486	7.5000000000000000e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	3.0110706032981938e-06	2.5923410411632375e-05
486	7.5000000000000000e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	2.9705194168616611e-06	3.5321350260408835e-05
486	7.5000000000000000e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	2.5762913116733621e-06	4.2518614995712412e-05
486	7.5000000000000000e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	1.8976596669051382e-06	4.5576846446904185e-05
486	7.5000000000000000e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	1.0573292741136719e-06	4.3828366076081871e-05
486	7.5000000000000000e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	1.9044725155237252e-07	3.7908150169907451e-05
486	7.5000000000000000e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-5.8682252378552957e-07	2.9099186282799394e-05
486	7.5000000000000000e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-1.1928827616126264e-06	1.8945348448706767e-05
486	7.5000000000000000e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-1.5885584051036905e-06	9.0272200317098594e-06
486	7.5000000000000000e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-1.7753965145467579e-06	5.8198646811502552e-07
486	7.5000000000000000e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-1.7843513680088074e-06	-5.7191466875106123e-06
486	7.5000000000000000e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	-1.6615790870587108e-06	-9.7247781680256939e-06
486	7.5000000000000000e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	-1.4564697185007972e-06	-1.1653277330596346e-05
486	7.5000000000000000e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-1.2132996462877257e-06	-1.1937036654884048e-05
486	7.5000000000000000e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	-9.6660323796335596e-07	-1.1084251092977754e-05
486	7.5000000000000000e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-7.3969940104161953e-07	-9.5780930011906198e-06
486	7.5000000000000000e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-5.4548919722522500e-07	-7.8124476762752269e-06
486	7.5000000000000000e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-3.8860638304385846e-07	-6.0667956907861469e-06
486	7.5000000000000000e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-2.6795799069114510e-07	-4.5116946355506973e-06
486	7.5000000000000000e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.7910536684460270e-07	-3.2261645964213985e-06
486	7.5000000000000000e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-1.1619629018536610e-07	-2.2242778954170163e-06
486	7.5000000000000000e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-7.3249684141490729e-08	-1.4823416001754979e-06
486	7.5000000000000000e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-4.4903063320578656e-08	-9.5687958201655181e-07
486	7.5000000000000000e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-2.6786685367180083e-08	-5.9854984596196403e-07
486	7.5000000000000000e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-1.5572172998583517e-08	-3.6307130729846155e-07
486	7.5000000000000000e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-8.8323652272129980e-09	-2.1444391586450487e-07
486	7.5000000000000000e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	-4.8798221548624953e-09	-1.2389977438017127e-07
486	7.5000000000000000e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	-2.6134826945476274e-09	-6.9878953848647976e-08
486	7.5000000000000000e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-1.3506914325090460e-09	-3.8109688363515196e-08
486	7.5000000000000000e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	-6.7362904934942574e-10	-1.9932558031478453e-08
486	7.5000000000000000e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	-3.2582933146682078e-10	-1.0004336688700350e-08
486	7.5000000000000000e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-1.5382606283457332e-10	-4.8595293564197420e-09
486	7.5000000000000000e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	-7.1142803546982921e-11	-2.3054457693371290e-09
486	7.5000000000000000e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	-3.2234185664756908e-11	-1.0723894784603158e-09
486	7.5000000000000000e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-1.4286681105907320e-11	-4.8849544057805705e-10
486	7.5000000000000000e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	-6.1881305865826201e-12	-2.1739900982079218e-10
486	7.5000000000000000e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	-2.6195657831844242e-12	-9.4443623869486936e-11
486	7.5000000000000000e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.0842755632924150e-12	-4.0070127334165431e-11
486	7.5000000000000000e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-4.3895162250961928e-13	-1.6614765109598199e-11
486	7.5000000000000000e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-1.7381360563365038e-13	-6.7345841389981333e-12
486	7.5000000000000000e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-6.7318495216515797e-14	-2.6685194077273828e-12
486	7.5000000000000000e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	-2.5502184130846506e-14	-1.0336423696464953e-12
486	7.5000000000000000e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	-9.4500479196855452e-15	-3.9141617822321485e-13
486	7.5000000000000000e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-3.4254893028797088e-15	-1.4491475496735382e-13
486	7.5000000000000000e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	-1.2146561275070664e-15	-5.2458808954348422e-14
486	7.5000000000000000e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	-4.2133841004033145e-16	-1.8568311358148156e-14
486	7.5000000000000000e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-1.4297432689013207e-16	-6.4266711001709940e-15
486	7.5000000000000000e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	-4.7460740274426418e-17	-2.1750469500312794e-15
486	7.5000000000000000e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	-1.5411958989521940e-17	-7.1982416887339892e-16
486	7.5000000000000000e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-4.8957896719855220e-18	-2.3294976580381442e-16
486	7.5000000000000000e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	-1.5213229970758025e-18	-7.3718375689095246e-17
486	7.5000000000000000e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	-4.6242776311433229e-19	-2.2812013251823660e-17
486	7.5000000000000000e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-1.3749224718349614e-19	-6.9027178545871230e-18
486	7.5000000000000000e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	-3.9986246369922181e-20	-2.0423834879500560e-18
486	7.5000000000000000e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	-1.1374332937214842e-20	-5.9088794527147244e-19
486	7.5000000000000000e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-3.1645184618817566e-21	-1.6715214918234526e-19
486	7.5000000000000000e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	-8.6106982079565506e-22	-4.6232225429835802e-20
486	7.5000000000000000e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2913966583850661e-22	-1.2502294312037759e-20
486	7.5000000000000000e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-5.9631459139029695e-23	-3.3054633679858746e-21
486	7.5000000000000000e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-1.5175618406196712e-23	-8.5439438288413572e-22
486	7.5000000000000000e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-3.7765633666872133e-24	-2.1590077367475951e-22
486	7.5000000000000000e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-9.1899247871237795e-25	-5.3334415912957573e-23
486	7.5000000000000000e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	-2.1866531264372792e-25	-1.2879777324089881e-23
486	7.5000000000000000e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	-5.0873548309585423e-26	-3.0405326324271720e-24
486	7.5000000000000000e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.1572956266691973e-26	-7.0166313167993014e-25
486	7.5000000000000000e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	-2.5741766981253837e-27	-1.5828792426272031e-25
486	7.5000000000000000e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	-5.5986418358175033e-28	-3.4907285207866007e-26
486	7.5000000000000000e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-1.1906773352154025e-28	-7.5257621318520777e-27
486	7.5000000000000000e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	-2.4762756817430809e-29	-1.5862708712241150e-27
486	7.5000000000000000e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	-5.0365699617132999e-30	-3.2691421404997866e-28
486	7.5000000000000000e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.0019626258213575e-30	-6.5882367349602863e-29
486	7.5000000000000000e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	-1.9498992485515206e-31	-1.2985129462968360e-29
486	7.5000000000000000e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	-3.7127372307971503e-32	-2.5034684895362925e-30
486	7.5000000000000000e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-6.9181411732273461e-33	-4.7222448127131152e-31
486	7.5000000000000000e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	-1.2618375081611272e-33	-8.7170905334781862e-32
486	7.5000000000000000e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2534830977515103e-34	-1.5751816793144030e-32
486	7.5000000000000000e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-3.9415762997603945e-35	-2.7871219885215984e-33
486	7.5000000000000000e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-6.7543611974617542e-36	-4.8304209085515633e-34
486	7.5000000000000000e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-1.1343114374240364e-36	-8.2027117166184773e-35
486	7.5000000000000000e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-1.8674283946470544e-37	-1.3652416061116890e-35
486	7.5000000000000000e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-3.0146533335497491e-38	-2.2277515644951318e-36
486	7.5000000000000000e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-4.7732280114918136e-39	-3.5648162865306134e-37
486	7.5000000000000000e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-7.4138435373952723e-40	-5.5950579942913050e-38
486	7.5000000000000000e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	-1.1297366874769576e-40	-8.6143777096469607e-39
486	7.5000000000000000e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	-1.6889976698592459e-41	-1.3011230331592701e-39
486	7.5000000000000000e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-2.4773360203467548e-42	-1.9278813450219876e-40
486	7.5000000000000000e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	-3.5645629962167711e-43	-2.8020466931606397e-41
486	7.5000000000000000e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	-5.0308115924426477e-44	-3.9943873627736848e-42
486	7.5000000000000000e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-6.9633607675239651e-45	-5.5839651627181096e-43
486	7.5000000000000000e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	-9.4513295649392691e-46	-7.6540998624515872e-44
486	7.5000000000000000e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	-1.2578258425620881e-46	-1.0286331434102483e-44
486	7.5000000000000000e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.6412960665760982e-47	-1.3552587454314581e-45
486	7.5000000000000000e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	-2.0999364771479346e-48	-1.7506085308364688e-46
486	7.5000000000000000e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	-2.6346263215055112e-49	-2.2171722345852526e-47
486	7.5000000000000000e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-3.2417875669855988e-50	-2.7536757067955320e-48
486	7.5000000000000000e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	-3.9125987241171956e-51	-3.3542487514672954e-49
486	7.5000000000000000e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	-4.6324338220781107e-52	-4.0077552247384737e-50
486	7.5000000000000000e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-5.3806170090576302e-53	-4.6973655965016126e-51
486	7.5000000000000000e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	-6.1306464497787228e-54	-5.4005101509571613e-52
486	7.5000000000000000e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	-6.8511156734122950e-55	-6.0894313571732089e-53
486	7.5000000000000000e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-7.5075726719874385e-56	-6.7325938192470731e-54
486	7.5000000000000000e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	-8.0654167698778981e-57	-7.2971194095958727e-55
486	7.5000000000000000e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-8.4935979927626755e-58	-7.7521317614714378e-56
486	7.5000000000000000e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-8.7684297656013681e-59	-8.0724585310487036e-57
486	7.5000000000000000e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	-8.8764728979663224e-60	-8.2417367586340887e-58
486	7.5000000000000000e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-8.8154846726128739e-61	-8.2538798544997504e-59
